id,label,source,score
http://dbpedia.org/resource/Hyatt_Regency_Birmingham,Hyatt Regency Birmingham,http://dbpedia.org/resource/Hyatt_Regency_Birmingham,35.685
http://dbpedia.org/resource/Claridge's,Claridge's,http://dbpedia.org/resource/Claridge's,35.53
http://dbpedia.org/resource/Sheraton_Kampala_Hotel,Sheraton Kampala Hotel,http://dbpedia.org/resource/Sheraton_Kampala_Hotel,35.44
http://dbpedia.org/resource/Château_Laurier,Château Laurier,http://dbpedia.org/resource/Château_Laurier,35.434999999999995
"http://dbpedia.org/resource/The_Westin_Georgetown,_Washington,_D.C.","The Westin Georgetown, Washington, D.C.","http://dbpedia.org/resource/The_Westin_Georgetown,_Washington,_D.C.",35.275
http://dbpedia.org/resource/Imperial_Royale_Hotel,Imperial Royale Hotel,http://dbpedia.org/resource/Imperial_Royale_Hotel,35.26
"http://dbpedia.org/resource/Hotel_Metropole,_Monte_Carlo","Hotel Metropole, Monte Carlo","http://dbpedia.org/resource/Hotel_Metropole,_Monte_Carlo",35.2
http://dbpedia.org/resource/Kampala_Speke_Hotel,Kampala Speke Hotel,http://dbpedia.org/resource/Kampala_Speke_Hotel,35.17
http://dbpedia.org/resource/Kampala_Protea_Hotel,Kampala Protea Hotel,http://dbpedia.org/resource/Kampala_Protea_Hotel,34.949999999999996
http://dbpedia.org/resource/Hilton_Garden_Inn_Kampala,Hilton Garden Inn Kampala,http://dbpedia.org/resource/Hilton_Garden_Inn_Kampala,34.87
http://dbpedia.org/resource/Grand_Brighton_Hotel,Grand Brighton Hotel,http://dbpedia.org/resource/Grand_Brighton_Hotel,34.754999999999995
http://dbpedia.org/resource/Radisson_Blu_Edwardian_Vanderbilt_Hotel,Radisson Blu Edwardian Vanderbilt Hotel,http://dbpedia.org/resource/Radisson_Blu_Edwardian_Vanderbilt_Hotel,34.72
http://dbpedia.org/resource/Island_Shangri-La,Island Shangri-La,http://dbpedia.org/resource/Island_Shangri-La,34.655
http://dbpedia.org/resource/Conrad_Bangkok,Conrad Bangkok,http://dbpedia.org/resource/Conrad_Bangkok,34.49999999999999
http://dbpedia.org/resource/Hilton_Chicago,Hilton Chicago,http://dbpedia.org/resource/Hilton_Chicago,34.36000000000001
http://dbpedia.org/resource/Hotel_Astoria_(Copenhagen),Hotel Astoria (Copenhagen),http://dbpedia.org/resource/Hotel_Astoria_(Copenhagen),34.24
http://dbpedia.org/resource/The_Jefferson,The Jefferson,http://dbpedia.org/resource/The_Jefferson,34.065
http://dbpedia.org/resource/Mahaweli_Reach_Hotel,Mahaweli Reach Hotel,http://dbpedia.org/resource/Mahaweli_Reach_Hotel,33.94
http://dbpedia.org/resource/Hotel_Equatoria,Hotel Equatoria,http://dbpedia.org/resource/Hotel_Equatoria,33.935
http://dbpedia.org/resource/Celtic_Manor_Resort,Celtic Manor Resort,http://dbpedia.org/resource/Celtic_Manor_Resort,33.84
"http://dbpedia.org/resource/River_Inn_(Reno,_Nevada)","River Inn (Reno, Nevada)","http://dbpedia.org/resource/River_Inn_(Reno,_Nevada)",33.839999999999996
"http://dbpedia.org/resource/The_Davenport_Hotel_(Spokane,_Washington)","The Davenport Hotel (Spokane, Washington)","http://dbpedia.org/resource/The_Davenport_Hotel_(Spokane,_Washington)",33.46
http://dbpedia.org/resource/Holiday_Inn_&_Suites_Makati,Holiday Inn & Suites Makati,http://dbpedia.org/resource/Holiday_Inn_&_Suites_Makati,33.44
http://dbpedia.org/resource/Grand_Imperial_Hotel,Grand Imperial Hotel,http://dbpedia.org/resource/Grand_Imperial_Hotel,33.38
http://dbpedia.org/resource/The_Hollywood_Roosevelt_Hotel,The Hollywood Roosevelt Hotel,http://dbpedia.org/resource/The_Hollywood_Roosevelt_Hotel,33.32
http://dbpedia.org/resource/Hotel_Vancouver,Hotel Vancouver,http://dbpedia.org/resource/Hotel_Vancouver,33.275
http://dbpedia.org/resource/Seteais_Palace,Seteais Palace,http://dbpedia.org/resource/Seteais_Palace,33.265
http://dbpedia.org/resource/The_Brocket_Arms,The Brocket Arms,http://dbpedia.org/resource/The_Brocket_Arms,33.115
http://dbpedia.org/resource/Château_Frontenac,Château Frontenac,http://dbpedia.org/resource/Château_Frontenac,32.87
http://dbpedia.org/resource/Jasper_Park_Lodge,Jasper Park Lodge,http://dbpedia.org/resource/Jasper_Park_Lodge,32.86
http://dbpedia.org/resource/Morpheus_(hotel),Morpheus (hotel),http://dbpedia.org/resource/Morpheus_(hotel),32.815
http://dbpedia.org/resource/Omni_William_Penn_Hotel,Omni William Penn Hotel,http://dbpedia.org/resource/Omni_William_Penn_Hotel,32.74999999999999
http://dbpedia.org/resource/Novotel_Citygate,Novotel Citygate,http://dbpedia.org/resource/Novotel_Citygate,32.714999999999996
http://dbpedia.org/resource/Grand_Rapids_Hotel,Grand Rapids Hotel,http://dbpedia.org/resource/Grand_Rapids_Hotel,32.67000000000001
http://dbpedia.org/resource/Four_Seasons_Hotel_Hong_Kong,Four Seasons Hotel Hong Kong,http://dbpedia.org/resource/Four_Seasons_Hotel_Hong_Kong,32.335
http://dbpedia.org/resource/Cinnamon_Grand_Colombo,Cinnamon Grand Colombo,http://dbpedia.org/resource/Cinnamon_Grand_Colombo,32.27
http://dbpedia.org/resource/Fairmont_Beijing,Fairmont Beijing,http://dbpedia.org/resource/Fairmont_Beijing,32.185
http://dbpedia.org/resource/Park_Hyatt_Washington,Park Hyatt Washington,http://dbpedia.org/resource/Park_Hyatt_Washington,32.15
http://dbpedia.org/resource/The_Peninsula_Manila,The Peninsula Manila,http://dbpedia.org/resource/The_Peninsula_Manila,32.12499999999999
http://dbpedia.org/resource/Gramercy_Park_Hotel,Gramercy Park Hotel,http://dbpedia.org/resource/Gramercy_Park_Hotel,32.095000000000006
"http://dbpedia.org/resource/Mandarin_Oriental,_Hong_Kong","Mandarin Oriental, Hong Kong","http://dbpedia.org/resource/Mandarin_Oriental,_Hong_Kong",32.029999999999994
http://dbpedia.org/resource/Sheraton_Dallas_Hotel,Sheraton Dallas Hotel,http://dbpedia.org/resource/Sheraton_Dallas_Hotel,31.955000000000002
http://dbpedia.org/resource/Nittany_Lion_Inn,Nittany Lion Inn,http://dbpedia.org/resource/Nittany_Lion_Inn,31.765
http://dbpedia.org/resource/Hotel_Vier_Jahreszeiten_(Hamburg),Hotel Vier Jahreszeiten (Hamburg),http://dbpedia.org/resource/Hotel_Vier_Jahreszeiten_(Hamburg),31.64
"http://dbpedia.org/resource/Hotel_St._Regis,_Detroit","Hotel St. Regis, Detroit","http://dbpedia.org/resource/Hotel_St._Regis,_Detroit",31.325000000000003
http://dbpedia.org/resource/Sporthotel_Pontresina,Sporthotel Pontresina,http://dbpedia.org/resource/Sporthotel_Pontresina,31.095
http://dbpedia.org/resource/Hotel_Gellért,Hotel Gellért,http://dbpedia.org/resource/Hotel_Gellért,31.064999999999998
http://dbpedia.org/resource/Millennium_Biltmore_Hotel,Millennium Biltmore Hotel,http://dbpedia.org/resource/Millennium_Biltmore_Hotel,30.985
http://dbpedia.org/resource/Hilton_Washington_DC_National_Mall,Hilton Washington DC National Mall,http://dbpedia.org/resource/Hilton_Washington_DC_National_Mall,30.89
http://dbpedia.org/resource/Marriott's_Grand_Chateau,Marriott's Grand Chateau,http://dbpedia.org/resource/Marriott's_Grand_Chateau,30.875
http://dbpedia.org/resource/Hotel_Giraffe,Hotel Giraffe,http://dbpedia.org/resource/Hotel_Giraffe,30.87
http://dbpedia.org/resource/King_David_Hotel,King David Hotel,http://dbpedia.org/resource/King_David_Hotel,30.8
http://dbpedia.org/resource/Ciel_Tower,Ciel Tower,http://dbpedia.org/resource/Ciel_Tower,30.779999999999998
http://dbpedia.org/resource/Mei_Ho_House,Mei Ho House,http://dbpedia.org/resource/Mei_Ho_House,30.47
http://dbpedia.org/resource/Westin_Seattle,Westin Seattle,http://dbpedia.org/resource/Westin_Seattle,30.375
http://dbpedia.org/resource/Mark_Hopkins_Hotel,Mark Hopkins Hotel,http://dbpedia.org/resource/Mark_Hopkins_Hotel,30.180000000000003
http://dbpedia.org/resource/Seelbach_Hotel,Seelbach Hotel,http://dbpedia.org/resource/Seelbach_Hotel,30.125
http://dbpedia.org/resource/Britannia_Adelphi_Hotel,Britannia Adelphi Hotel,http://dbpedia.org/resource/Britannia_Adelphi_Hotel,29.975
http://dbpedia.org/resource/Baron_Hotel,Baron Hotel,http://dbpedia.org/resource/Baron_Hotel,29.955
http://dbpedia.org/resource/Condado_Vanderbilt_Hotel,Condado Vanderbilt Hotel,http://dbpedia.org/resource/Condado_Vanderbilt_Hotel,29.950000000000003
http://dbpedia.org/resource/W_San_Francisco,W San Francisco,http://dbpedia.org/resource/W_San_Francisco,29.845000000000006
http://dbpedia.org/resource/Gran_Hotel_Manzana_Kempinski_La_Habana,Gran Hotel Manzana Kempinski La Habana,http://dbpedia.org/resource/Gran_Hotel_Manzana_Kempinski_La_Habana,29.784999999999997
http://dbpedia.org/resource/Ibis_Styles_Araneta_City,Ibis Styles Araneta City,http://dbpedia.org/resource/Ibis_Styles_Araneta_City,29.78
http://dbpedia.org/resource/Four_Seasons_Hotel_Chicago,Four Seasons Hotel Chicago,http://dbpedia.org/resource/Four_Seasons_Hotel_Chicago,29.744999999999994
http://dbpedia.org/resource/Holiday_Inn_Resort_Orlando_Suites_–_Waterpark,Holiday Inn Resort Orlando Suites – Waterpark,http://dbpedia.org/resource/Holiday_Inn_Resort_Orlando_Suites_–_Waterpark,29.735
http://dbpedia.org/resource/Fanhams_Hall,Fanhams Hall,http://dbpedia.org/resource/Fanhams_Hall,29.635000000000005
http://dbpedia.org/resource/Skirvin_Hilton_Hotel,Skirvin Hilton Hotel,http://dbpedia.org/resource/Skirvin_Hilton_Hotel,29.480000000000004
http://dbpedia.org/resource/USS_Flagship_Hotel,USS Flagship Hotel,http://dbpedia.org/resource/USS_Flagship_Hotel,29.480000000000004
http://dbpedia.org/resource/The_St._Regis_Toronto,The St. Regis Toronto,http://dbpedia.org/resource/The_St._Regis_Toronto,29.42
http://dbpedia.org/resource/Château_Montebello,Château Montebello,http://dbpedia.org/resource/Château_Montebello,29.355000000000004
"http://dbpedia.org/resource/Royal_Park_Hotel_(Rochester,_Michigan)","Royal Park Hotel (Rochester, Michigan)","http://dbpedia.org/resource/Royal_Park_Hotel_(Rochester,_Michigan)",29.314999999999994
http://dbpedia.org/resource/North_Stafford_Hotel,North Stafford Hotel,http://dbpedia.org/resource/North_Stafford_Hotel,29.275000000000002
http://dbpedia.org/resource/Hotel_Habana_Riviera,Hotel Habana Riviera,http://dbpedia.org/resource/Hotel_Habana_Riviera,29.145
http://dbpedia.org/resource/Raffles_Hotel,Raffles Hotel,http://dbpedia.org/resource/Raffles_Hotel,29.129999999999995
http://dbpedia.org/resource/Galadari_Hotel,Galadari Hotel,http://dbpedia.org/resource/Galadari_Hotel,29.09
http://dbpedia.org/resource/InterContinental_Manila,InterContinental Manila,http://dbpedia.org/resource/InterContinental_Manila,29.06
http://dbpedia.org/resource/Hyatt_Regency_San_Francisco_Downtown_SOMA,Hyatt Regency San Francisco Downtown SOMA,http://dbpedia.org/resource/Hyatt_Regency_San_Francisco_Downtown_SOMA,28.880000000000003
http://dbpedia.org/resource/Park_Plaza_Hotel_Leeds,Park Plaza Hotel Leeds,http://dbpedia.org/resource/Park_Plaza_Hotel_Leeds,28.830000000000002
"http://dbpedia.org/resource/Townsend_Hotel_(Birmingham,_Michigan)","Townsend Hotel (Birmingham, Michigan)","http://dbpedia.org/resource/Townsend_Hotel_(Birmingham,_Michigan)",28.744999999999994
http://dbpedia.org/resource/Queen_Elizabeth_Hotel,Queen Elizabeth Hotel,http://dbpedia.org/resource/Queen_Elizabeth_Hotel,28.709999999999997
http://dbpedia.org/resource/Hilton_Brighton_Metropole,Hilton Brighton Metropole,http://dbpedia.org/resource/Hilton_Brighton_Metropole,28.685
http://dbpedia.org/resource/Cartoon_Network_Hotel,Cartoon Network Hotel,http://dbpedia.org/resource/Cartoon_Network_Hotel,28.58
http://dbpedia.org/resource/Crowne_Plaza_Liverpool_John_Lennon_Airport_Hotel,Crowne Plaza Liverpool John Lennon Airport Hotel,http://dbpedia.org/resource/Crowne_Plaza_Liverpool_John_Lennon_Airport_Hotel,28.314999999999998
http://dbpedia.org/resource/Hamilton_Princess_&_Beach_Club,Hamilton Princess & Beach Club,http://dbpedia.org/resource/Hamilton_Princess_&_Beach_Club,28.31
http://dbpedia.org/resource/Inn_at_St._John's_Plymouth_Detroit,Inn at St. John's Plymouth Detroit,http://dbpedia.org/resource/Inn_at_St._John's_Plymouth_Detroit,28.12
http://dbpedia.org/resource/Gaylord_Opryland_Resort_&_Convention_Center,Gaylord Opryland Resort & Convention Center,http://dbpedia.org/resource/Gaylord_Opryland_Resort_&_Convention_Center,28.12
http://dbpedia.org/resource/Village_Ivoire,Village Ivoire,http://dbpedia.org/resource/Village_Ivoire,28.12
http://dbpedia.org/resource/Grand_Hyatt_Taipei,Grand Hyatt Taipei,http://dbpedia.org/resource/Grand_Hyatt_Taipei,28.005000000000003
http://dbpedia.org/resource/Novotel_Nathan_Road_Kowloon_Hong_Kong,Novotel Nathan Road Kowloon Hong Kong,http://dbpedia.org/resource/Novotel_Nathan_Road_Kowloon_Hong_Kong,27.99
"http://dbpedia.org/resource/Grand_Ocean,_Saltdean","Grand Ocean, Saltdean","http://dbpedia.org/resource/Grand_Ocean,_Saltdean",27.950000000000006
http://dbpedia.org/resource/Armenia_Marriott_Hotel_Yerevan,Armenia Marriott Hotel Yerevan,http://dbpedia.org/resource/Armenia_Marriott_Hotel_Yerevan,27.8
http://dbpedia.org/resource/La_Concha_Motel,La Concha Motel,http://dbpedia.org/resource/La_Concha_Motel,27.78
http://dbpedia.org/resource/Bhutan_House,Bhutan House,http://dbpedia.org/resource/Bhutan_House,27.78
http://dbpedia.org/resource/Keio_Plaza_Hotel,Keio Plaza Hotel,http://dbpedia.org/resource/Keio_Plaza_Hotel,27.77
http://dbpedia.org/resource/Grand_Hotel_(Nuwara_Eliya),Grand Hotel (Nuwara Eliya),http://dbpedia.org/resource/Grand_Hotel_(Nuwara_Eliya),27.730000000000004
http://dbpedia.org/resource/Rizal_Park_Hotel,Rizal Park Hotel,http://dbpedia.org/resource/Rizal_Park_Hotel,27.630000000000003
http://dbpedia.org/resource/Gallery_Hotel,Gallery Hotel,http://dbpedia.org/resource/Gallery_Hotel,27.064999999999998
http://dbpedia.org/resource/Marco_Polo_Ortigas_Manila,Marco Polo Ortigas Manila,http://dbpedia.org/resource/Marco_Polo_Ortigas_Manila,27.060000000000002
http://dbpedia.org/resource/The_Fortress_Resort_&_Spa,The Fortress Resort & Spa,http://dbpedia.org/resource/The_Fortress_Resort_&_Spa,26.980000000000004
http://dbpedia.org/resource/Cinnamon_Lakeside_Colombo,Cinnamon Lakeside Colombo,http://dbpedia.org/resource/Cinnamon_Lakeside_Colombo,26.975
http://dbpedia.org/resource/The_Peninsula_Paris,The Peninsula Paris,http://dbpedia.org/resource/The_Peninsula_Paris,26.72
http://dbpedia.org/resource/Regent_Hong_Kong,Regent Hong Kong,http://dbpedia.org/resource/Regent_Hong_Kong,26.715
"http://dbpedia.org/resource/Quebecs_Hotel,_Leeds","Quebecs Hotel, Leeds","http://dbpedia.org/resource/Quebecs_Hotel,_Leeds",26.710000000000004
http://dbpedia.org/resource/Banff_Springs_Hotel,Banff Springs Hotel,http://dbpedia.org/resource/Banff_Springs_Hotel,26.675
"http://dbpedia.org/resource/Rosewood_Washington,_D.C.","Rosewood Washington, D.C.","http://dbpedia.org/resource/Rosewood_Washington,_D.C.",26.52
"http://dbpedia.org/resource/Malmaison_Hotel,_Reading","Malmaison Hotel, Reading","http://dbpedia.org/resource/Malmaison_Hotel,_Reading",26.495
http://dbpedia.org/resource/The_Belfry,The Belfry,http://dbpedia.org/resource/The_Belfry,26.485
http://dbpedia.org/resource/Palace_of_the_Convent_of_San_Francisco,Palace of the Convent of San Francisco,http://dbpedia.org/resource/Palace_of_the_Convent_of_San_Francisco,26.314999999999998
http://dbpedia.org/resource/Le_Méridien_San_Francisco,Le Méridien San Francisco,http://dbpedia.org/resource/Le_Méridien_San_Francisco,26.314999999999998
"http://dbpedia.org/resource/Atlantis_The_Palm,_Dubai","Atlantis The Palm, Dubai","http://dbpedia.org/resource/Atlantis_The_Palm,_Dubai",26.245
http://dbpedia.org/resource/The_Excelsior,The Excelsior,http://dbpedia.org/resource/The_Excelsior,26.195
http://dbpedia.org/resource/Boots_Court_Motel,Boots Court Motel,http://dbpedia.org/resource/Boots_Court_Motel,26.054999999999996
http://dbpedia.org/resource/Oxford_and_Cambridge_Club,Oxford and Cambridge Club,http://dbpedia.org/resource/Oxford_and_Cambridge_Club,26.05
http://dbpedia.org/resource/The_High_Line_Hotel,The High Line Hotel,http://dbpedia.org/resource/The_High_Line_Hotel,25.995
"http://dbpedia.org/resource/Four_Seasons_Hotel,_Washington,_D.C.","Four Seasons Hotel, Washington, D.C.","http://dbpedia.org/resource/Four_Seasons_Hotel,_Washington,_D.C.",25.97
http://dbpedia.org/resource/Dorsett_Wanchai_Hong_Kong_Hotel,Dorsett Wanchai Hong Kong Hotel,http://dbpedia.org/resource/Dorsett_Wanchai_Hong_Kong_Hotel,25.930000000000003
http://dbpedia.org/resource/The_Empire_Hotel_(New_York_City),The Empire Hotel (New York City),http://dbpedia.org/resource/The_Empire_Hotel_(New_York_City),25.905
"http://dbpedia.org/resource/The_Fairmont_Washington,_D.C.","The Fairmont Washington, D.C.","http://dbpedia.org/resource/The_Fairmont_Washington,_D.C.",25.775000000000002
http://dbpedia.org/resource/Caleta_Hotel,Caleta Hotel,http://dbpedia.org/resource/Caleta_Hotel,25.765
"http://dbpedia.org/resource/Stanley_Hotel,_Nairobi","Stanley Hotel, Nairobi","http://dbpedia.org/resource/Stanley_Hotel,_Nairobi",25.72
http://dbpedia.org/resource/Hilton_San_Francisco_Union_Square,Hilton San Francisco Union Square,http://dbpedia.org/resource/Hilton_San_Francisco_Union_Square,25.685000000000002
"http://dbpedia.org/resource/Jupiter_Hotel_(Portland,_Oregon)","Jupiter Hotel (Portland, Oregon)","http://dbpedia.org/resource/Jupiter_Hotel_(Portland,_Oregon)",25.685
http://dbpedia.org/resource/Morgans_Hotel,Morgans Hotel,http://dbpedia.org/resource/Morgans_Hotel,25.665
http://dbpedia.org/resource/Club_Quarters_Hotel_(Houston),Club Quarters Hotel (Houston),http://dbpedia.org/resource/Club_Quarters_Hotel_(Houston),25.575
http://dbpedia.org/resource/Jumbo_Stay,Jumbo Stay,http://dbpedia.org/resource/Jumbo_Stay,25.53
http://dbpedia.org/resource/Hyatt_Regency_Houston,Hyatt Regency Houston,http://dbpedia.org/resource/Hyatt_Regency_Houston,25.42
http://dbpedia.org/resource/Palace_Hotel_(Copenhagen),Palace Hotel (Copenhagen),http://dbpedia.org/resource/Palace_Hotel_(Copenhagen),25.335
http://dbpedia.org/resource/Puntacana_Resort_and_Club,Puntacana Resort and Club,http://dbpedia.org/resource/Puntacana_Resort_and_Club,25.32
http://dbpedia.org/resource/Pazo_of_the_Counts_of_Maceda,Pazo of the Counts of Maceda,http://dbpedia.org/resource/Pazo_of_the_Counts_of_Maceda,25.295
http://dbpedia.org/resource/Federal_Palace_Hotel,Federal Palace Hotel,http://dbpedia.org/resource/Federal_Palace_Hotel,25.125
http://dbpedia.org/resource/Plaza_Hotel_Buenos_Aires,Plaza Hotel Buenos Aires,http://dbpedia.org/resource/Plaza_Hotel_Buenos_Aires,25.125
http://dbpedia.org/resource/Swissôtel_The_Stamford,Swissôtel The Stamford,http://dbpedia.org/resource/Swissôtel_The_Stamford,24.985
http://dbpedia.org/resource/The_Artisan_Hotel,The Artisan Hotel,http://dbpedia.org/resource/The_Artisan_Hotel,24.955
http://dbpedia.org/resource/Hong_Kong_Hilton,Hong Kong Hilton,http://dbpedia.org/resource/Hong_Kong_Hilton,24.955
http://dbpedia.org/resource/Grosvenor_House_Hotel,Grosvenor House Hotel,http://dbpedia.org/resource/Grosvenor_House_Hotel,24.955
http://dbpedia.org/resource/Four_Seasons_Hotel_George_V,Four Seasons Hotel George V,http://dbpedia.org/resource/Four_Seasons_Hotel_George_V,24.825000000000003
"http://dbpedia.org/resource/The_Ritz-Carlton,_Georgetown","The Ritz-Carlton, Georgetown","http://dbpedia.org/resource/The_Ritz-Carlton,_Georgetown",24.795
http://dbpedia.org/resource/Marriott_Canary_Wharf,Marriott Canary Wharf,http://dbpedia.org/resource/Marriott_Canary_Wharf,24.74
http://dbpedia.org/resource/Hydro_Majestic_Hotel,Hydro Majestic Hotel,http://dbpedia.org/resource/Hydro_Majestic_Hotel,24.650000000000002
http://dbpedia.org/resource/Cinnamon_Citadel_Kandy,Cinnamon Citadel Kandy,http://dbpedia.org/resource/Cinnamon_Citadel_Kandy,24.425
http://dbpedia.org/resource/The_Kandy_House,The Kandy House,http://dbpedia.org/resource/The_Kandy_House,24.375
http://dbpedia.org/resource/Wrest_Point_Hotel_Casino,Wrest Point Hotel Casino,http://dbpedia.org/resource/Wrest_Point_Hotel_Casino,24.314999999999998
http://dbpedia.org/resource/The_Sky_Taipei,The Sky Taipei,http://dbpedia.org/resource/The_Sky_Taipei,24.28
http://dbpedia.org/resource/Waldorf_Astoria_Chicago,Waldorf Astoria Chicago,http://dbpedia.org/resource/Waldorf_Astoria_Chicago,24.175
http://dbpedia.org/resource/Aulani,Aulani,http://dbpedia.org/resource/Aulani,24.105
http://dbpedia.org/resource/St._Ermin's_Hotel,St. Ermin's Hotel,http://dbpedia.org/resource/St._Ermin's_Hotel,24.035
http://dbpedia.org/resource/Kerry_Hotel_Hong_Kong,Kerry Hotel Hong Kong,http://dbpedia.org/resource/Kerry_Hotel_Hong_Kong,23.995
http://dbpedia.org/resource/Hotel_Indigo_Hong_Kong_Island,Hotel Indigo Hong Kong Island,http://dbpedia.org/resource/Hotel_Indigo_Hong_Kong_Island,23.92
http://dbpedia.org/resource/Hotel_Sevilla,Hotel Sevilla,http://dbpedia.org/resource/Hotel_Sevilla,23.91
http://dbpedia.org/resource/The_9_Cleveland,The 9 Cleveland,http://dbpedia.org/resource/The_9_Cleveland,23.905
http://dbpedia.org/resource/St_Pancras_Renaissance_London_Hotel,St Pancras Renaissance London Hotel,http://dbpedia.org/resource/St_Pancras_Renaissance_London_Hotel,23.900000000000002
http://dbpedia.org/resource/Royal_Hawaiian_Hotel,Royal Hawaiian Hotel,http://dbpedia.org/resource/Royal_Hawaiian_Hotel,23.865
http://dbpedia.org/resource/The_Beverly_Hilton,The Beverly Hilton,http://dbpedia.org/resource/The_Beverly_Hilton,23.795
http://dbpedia.org/resource/Hotel_International_Prague,Hotel International Prague,http://dbpedia.org/resource/Hotel_International_Prague,23.785
http://dbpedia.org/resource/Mokrice_Castle,Mokrice Castle,http://dbpedia.org/resource/Mokrice_Castle,23.759999999999998
http://dbpedia.org/resource/InterContinental_London_Park_Lane,InterContinental London Park Lane,http://dbpedia.org/resource/InterContinental_London_Park_Lane,23.745
http://dbpedia.org/resource/Devigarh,Devigarh,http://dbpedia.org/resource/Devigarh,23.52
http://dbpedia.org/resource/Grand_Oriental_Hotel,Grand Oriental Hotel,http://dbpedia.org/resource/Grand_Oriental_Hotel,23.515
http://dbpedia.org/resource/Goodwood_Park_Hotel,Goodwood Park Hotel,http://dbpedia.org/resource/Goodwood_Park_Hotel,23.5
http://dbpedia.org/resource/Explorer_Hotel,Explorer Hotel,http://dbpedia.org/resource/Explorer_Hotel,23.485
http://dbpedia.org/resource/Hotel_Marcel,Hotel Marcel,http://dbpedia.org/resource/Hotel_Marcel,23.475
http://dbpedia.org/resource/Sofitel_Legend_Metropole_Hanoi,Sofitel Legend Metropole Hanoi,http://dbpedia.org/resource/Sofitel_Legend_Metropole_Hanoi,23.424999999999997
http://dbpedia.org/resource/Crowne_Plaza_Manila_Galleria,Crowne Plaza Manila Galleria,http://dbpedia.org/resource/Crowne_Plaza_Manila_Galleria,23.295
http://dbpedia.org/resource/Lake_Victoria_Serena_Resort,Lake Victoria Serena Resort,http://dbpedia.org/resource/Lake_Victoria_Serena_Resort,23.285
http://dbpedia.org/resource/Metropol_Palace_Hotel_Belgrade,Metropol Palace Hotel Belgrade,http://dbpedia.org/resource/Metropol_Palace_Hotel_Belgrade,23.235
http://dbpedia.org/resource/Hotel_Inglaterra,Hotel Inglaterra,http://dbpedia.org/resource/Hotel_Inglaterra,23.220000000000002
http://dbpedia.org/resource/Ritz-Carlton_Montreal,Ritz-Carlton Montreal,http://dbpedia.org/resource/Ritz-Carlton_Montreal,23.205
http://dbpedia.org/resource/Russell_House_(Ottawa),Russell House (Ottawa),http://dbpedia.org/resource/Russell_House_(Ottawa),23.2
http://dbpedia.org/resource/Ani_Plaza_Hotel,Ani Plaza Hotel,http://dbpedia.org/resource/Ani_Plaza_Hotel,23.189999999999998
"http://dbpedia.org/resource/Wagon_Wheel_Motel,_Café_and_Station","Wagon Wheel Motel, Café and Station","http://dbpedia.org/resource/Wagon_Wheel_Motel,_Café_and_Station",23.180000000000003
http://dbpedia.org/resource/Pikes_Hotel,Pikes Hotel,http://dbpedia.org/resource/Pikes_Hotel,23.16
http://dbpedia.org/resource/Hotel_Canberra,Hotel Canberra,http://dbpedia.org/resource/Hotel_Canberra,23.135
http://dbpedia.org/resource/Imperial_Resort_Beach_Hotel,Imperial Resort Beach Hotel,http://dbpedia.org/resource/Imperial_Resort_Beach_Hotel,23.095000000000002
http://dbpedia.org/resource/Jetwing_Lighthouse,Jetwing Lighthouse,http://dbpedia.org/resource/Jetwing_Lighthouse,23.049999999999997
http://dbpedia.org/resource/Omni_Parker_House,Omni Parker House,http://dbpedia.org/resource/Omni_Parker_House,22.985
"http://dbpedia.org/resource/Great_Eastern_Hotel,_London","Great Eastern Hotel, London","http://dbpedia.org/resource/Great_Eastern_Hotel,_London",22.975
http://dbpedia.org/resource/The_Mansion_on_O_Street,The Mansion on O Street,http://dbpedia.org/resource/The_Mansion_on_O_Street,22.96
http://dbpedia.org/resource/Hotel_Valley_Ho,Hotel Valley Ho,http://dbpedia.org/resource/Hotel_Valley_Ho,22.955
http://dbpedia.org/resource/Providence_Biltmore,Providence Biltmore,http://dbpedia.org/resource/Providence_Biltmore,22.925
"http://dbpedia.org/resource/Jefferson_Hotel_(Richmond,_Virginia)","Jefferson Hotel (Richmond, Virginia)","http://dbpedia.org/resource/Jefferson_Hotel_(Richmond,_Virginia)",22.88
http://dbpedia.org/resource/JW_Marriott_Downtown_Houston,JW Marriott Downtown Houston,http://dbpedia.org/resource/JW_Marriott_Downtown_Houston,22.879999999999995
http://dbpedia.org/resource/Corinthia_Hotel_London,Corinthia Hotel London,http://dbpedia.org/resource/Corinthia_Hotel_London,22.875
"http://dbpedia.org/resource/Hotel_Grand_Chancellor,_Hobart","Hotel Grand Chancellor, Hobart","http://dbpedia.org/resource/Hotel_Grand_Chancellor,_Hobart",22.85
http://dbpedia.org/resource/Hotel_Capri,Hotel Capri,http://dbpedia.org/resource/Hotel_Capri,22.78
http://dbpedia.org/resource/La_Salle_Hotel,La Salle Hotel,http://dbpedia.org/resource/La_Salle_Hotel,22.765
http://dbpedia.org/resource/Fairmont_Olympic_Hotel,Fairmont Olympic Hotel,http://dbpedia.org/resource/Fairmont_Olympic_Hotel,22.724999999999998
http://dbpedia.org/resource/TWA_Hotel,TWA Hotel,http://dbpedia.org/resource/TWA_Hotel,22.705
http://dbpedia.org/resource/Sheraton_Aleppo_Hotel,Sheraton Aleppo Hotel,http://dbpedia.org/resource/Sheraton_Aleppo_Hotel,22.695
