id,label,source,score
http://dbpedia.org/resource/German_National_People's_Party,German National People's Party,http://dbpedia.org/resource/German_National_People's_Party,124.735
http://dbpedia.org/resource/Arab_Socialist_Ba'ath_Party_–_Iraq_Region,Arab Socialist Ba'ath Party – Iraq Region,http://dbpedia.org/resource/Arab_Socialist_Ba'ath_Party_–_Iraq_Region,124.25999999999999
http://dbpedia.org/resource/Russian_Action_Committee,Russian Action Committee,http://dbpedia.org/resource/Russian_Action_Committee,124.2
http://dbpedia.org/resource/American_Solidarity_Party,American Solidarity Party,http://dbpedia.org/resource/American_Solidarity_Party,123.94000000000001
http://dbpedia.org/resource/Liberal_Republican_Party_(United_States),Liberal Republican Party (United States),http://dbpedia.org/resource/Liberal_Republican_Party_(United_States),123.83
http://dbpedia.org/resource/La_Falange_(1999),La Falange (1999),http://dbpedia.org/resource/La_Falange_(1999),123.49
http://dbpedia.org/resource/Cercle_Proudhon,Cercle Proudhon,http://dbpedia.org/resource/Cercle_Proudhon,123.46499999999999
http://dbpedia.org/resource/Ba'ath_Party_(Syrian-dominated_faction),Ba'ath Party (Syrian-dominated faction),http://dbpedia.org/resource/Ba'ath_Party_(Syrian-dominated_faction),123.405
http://dbpedia.org/resource/New_Zealand_Liberal_Party,New Zealand Liberal Party,http://dbpedia.org/resource/New_Zealand_Liberal_Party,123.25
http://dbpedia.org/resource/Communist_Party_of_Greece,Communist Party of Greece,http://dbpedia.org/resource/Communist_Party_of_Greece,122.94500000000001
http://dbpedia.org/resource/National_Syndicalists_(Portugal),National Syndicalists (Portugal),http://dbpedia.org/resource/National_Syndicalists_(Portugal),122.375
http://dbpedia.org/resource/Falangist_Movement_of_Spain,Falangist Movement of Spain,http://dbpedia.org/resource/Falangist_Movement_of_Spain,122.36
http://dbpedia.org/resource/Forza_Italia_(2013),Forza Italia (2013),http://dbpedia.org/resource/Forza_Italia_(2013),122.19000000000001
http://dbpedia.org/resource/Al-Muthanna_Club,Al-Muthanna Club,http://dbpedia.org/resource/Al-Muthanna_Club,122.08
http://dbpedia.org/resource/Second_International,Second International,http://dbpedia.org/resource/Second_International,121.78499999999997
http://dbpedia.org/resource/Rising_Finland,Rising Finland,http://dbpedia.org/resource/Rising_Finland,121.63
http://dbpedia.org/resource/Syrian_Social_Nationalist_Party,Syrian Social Nationalist Party,http://dbpedia.org/resource/Syrian_Social_Nationalist_Party,121.44500000000001
http://dbpedia.org/resource/Stalwarts_(politics),Stalwarts (politics),http://dbpedia.org/resource/Stalwarts_(politics),121.43
http://dbpedia.org/resource/Union_for_a_Popular_Movement,Union for a Popular Movement,http://dbpedia.org/resource/Union_for_a_Popular_Movement,121.185
http://dbpedia.org/resource/Socialist_Campaign_Group,Socialist Campaign Group,http://dbpedia.org/resource/Socialist_Campaign_Group,121.14000000000001
http://dbpedia.org/resource/Likud,Likud,http://dbpedia.org/resource/Likud,121.07
http://dbpedia.org/resource/American_Indian_Movement,American Indian Movement,http://dbpedia.org/resource/American_Indian_Movement,120.785
http://dbpedia.org/resource/Democratic_Progressive_Party,Democratic Progressive Party,http://dbpedia.org/resource/Democratic_Progressive_Party,119.95
http://dbpedia.org/resource/Senate_Republican_Conference,Senate Republican Conference,http://dbpedia.org/resource/Senate_Republican_Conference,119.855
http://dbpedia.org/resource/National_Socialist_Dutch_Workers_Party,National Socialist Dutch Workers Party,http://dbpedia.org/resource/National_Socialist_Dutch_Workers_Party,119.75
http://dbpedia.org/resource/Ganap_Party,Ganap Party,http://dbpedia.org/resource/Ganap_Party,119.12
http://dbpedia.org/resource/The_People_of_Freedom,The People of Freedom,http://dbpedia.org/resource/The_People_of_Freedom,119.01999999999998
http://dbpedia.org/resource/History_of_Plaid_Cymru,History of Plaid Cymru,http://dbpedia.org/resource/History_of_Plaid_Cymru,118.92999999999998
http://dbpedia.org/resource/Nepali_Congress,Nepali Congress,http://dbpedia.org/resource/Nepali_Congress,118.91
http://dbpedia.org/resource/Liberal_National_Party_of_Queensland,Liberal National Party of Queensland,http://dbpedia.org/resource/Liberal_National_Party_of_Queensland,118.875
http://dbpedia.org/resource/Open_Flemish_Liberals_and_Democrats,Open Flemish Liberals and Democrats,http://dbpedia.org/resource/Open_Flemish_Liberals_and_Democrats,118.42500000000001
http://dbpedia.org/resource/Conservative_Party_(Norway),Conservative Party (Norway),http://dbpedia.org/resource/Conservative_Party_(Norway),118.05500000000002
http://dbpedia.org/resource/Philippine_Falange,Philippine Falange,http://dbpedia.org/resource/Philippine_Falange,117.825
http://dbpedia.org/resource/Socialist_Workers_Party_(United_States),Socialist Workers Party (United States),http://dbpedia.org/resource/Socialist_Workers_Party_(United_States),117.805
http://dbpedia.org/resource/Bangladesh_Nationalist_Party,Bangladesh Nationalist Party,http://dbpedia.org/resource/Bangladesh_Nationalist_Party,117.775
http://dbpedia.org/resource/Liberal_Party_(Norway),Liberal Party (Norway),http://dbpedia.org/resource/Liberal_Party_(Norway),117.65
http://dbpedia.org/resource/Co-operative_Party,Co-operative Party,http://dbpedia.org/resource/Co-operative_Party,117.43
http://dbpedia.org/resource/Massachusetts_Republican_Party,Massachusetts Republican Party,http://dbpedia.org/resource/Massachusetts_Republican_Party,117.315
http://dbpedia.org/resource/Podemos_(Spanish_political_party),Podemos (Spanish political party),http://dbpedia.org/resource/Podemos_(Spanish_political_party),116.96500000000002
http://dbpedia.org/resource/Nationalist_Party_(Iceland),Nationalist Party (Iceland),http://dbpedia.org/resource/Nationalist_Party_(Iceland),116.435
http://dbpedia.org/resource/Free_and_Independent_Faction,Free and Independent Faction,http://dbpedia.org/resource/Free_and_Independent_Faction,116.37
http://dbpedia.org/resource/Finnish-Socialist_Workers'_Party,Finnish-Socialist Workers' Party,http://dbpedia.org/resource/Finnish-Socialist_Workers'_Party,115.9
http://dbpedia.org/resource/People_Power_Party_(South_Korea),People Power Party (South Korea),http://dbpedia.org/resource/People_Power_Party_(South_Korea),115.83999999999999
http://dbpedia.org/resource/Fatah,Fatah,http://dbpedia.org/resource/Fatah,115.83999999999999
http://dbpedia.org/resource/New_Party_(UK),New Party (UK),http://dbpedia.org/resource/New_Party_(UK),115.75
http://dbpedia.org/resource/Workers'_Party_(Singapore),Workers' Party (Singapore),http://dbpedia.org/resource/Workers'_Party_(Singapore),115.71
http://dbpedia.org/resource/Scottish_Greens,Scottish Greens,http://dbpedia.org/resource/Scottish_Greens,115.36000000000001
http://dbpedia.org/resource/Australian_Democrats,Australian Democrats,http://dbpedia.org/resource/Australian_Democrats,115.14499999999998
http://dbpedia.org/resource/Fourth_International,Fourth International,http://dbpedia.org/resource/Fourth_International,115.11
http://dbpedia.org/resource/Feminist_Anti-War_Resistance,Feminist Anti-War Resistance,http://dbpedia.org/resource/Feminist_Anti-War_Resistance,115.05500000000002
http://dbpedia.org/resource/Respect_Party,Respect Party,http://dbpedia.org/resource/Respect_Party,115.05000000000001
http://dbpedia.org/resource/Senate_Democratic_Caucus,Senate Democratic Caucus,http://dbpedia.org/resource/Senate_Democratic_Caucus,114.56
http://dbpedia.org/resource/Party_of_European_Socialists,Party of European Socialists,http://dbpedia.org/resource/Party_of_European_Socialists,114.31500000000001
http://dbpedia.org/resource/Economic_Freedom_Fighters,Economic Freedom Fighters,http://dbpedia.org/resource/Economic_Freedom_Fighters,114.18
http://dbpedia.org/resource/Republican_People's_Party,Republican People's Party,http://dbpedia.org/resource/Republican_People's_Party,114.09499999999998
http://dbpedia.org/resource/Congressional_Progressive_Caucus,Congressional Progressive Caucus,http://dbpedia.org/resource/Congressional_Progressive_Caucus,114.04500000000002
http://dbpedia.org/resource/Forza_Italia,Forza Italia,http://dbpedia.org/resource/Forza_Italia,113.705
http://dbpedia.org/resource/Anti_H-Block,Anti H-Block,http://dbpedia.org/resource/Anti_H-Block,113.565
http://dbpedia.org/resource/The_Republicans_(France),The Republicans (France),http://dbpedia.org/resource/The_Republicans_(France),113.18
http://dbpedia.org/resource/Quebec_Liberal_Party,Quebec Liberal Party,http://dbpedia.org/resource/Quebec_Liberal_Party,113.17500000000001
http://dbpedia.org/resource/Christian_Social_Union_in_Bavaria,Christian Social Union in Bavaria,http://dbpedia.org/resource/Christian_Social_Union_in_Bavaria,113.05000000000001
http://dbpedia.org/resource/European_People's_Party,European People's Party,http://dbpedia.org/resource/European_People's_Party,113.05000000000001
http://dbpedia.org/resource/Malaysian_Chinese_Association,Malaysian Chinese Association,http://dbpedia.org/resource/Malaysian_Chinese_Association,112.92500000000001
http://dbpedia.org/resource/Lao_People's_Revolutionary_Party,Lao People's Revolutionary Party,http://dbpedia.org/resource/Lao_People's_Revolutionary_Party,112.86
http://dbpedia.org/resource/United_Australia_Party,United Australia Party,http://dbpedia.org/resource/United_Australia_Party,112.49
http://dbpedia.org/resource/Liberals_(Sweden),Liberals (Sweden),http://dbpedia.org/resource/Liberals_(Sweden),112.46
http://dbpedia.org/resource/Democratic_Labour_Party_(Australia),Democratic Labour Party (Australia),http://dbpedia.org/resource/Democratic_Labour_Party_(Australia),111.83999999999999
http://dbpedia.org/resource/Anti-Masonic_Party,Anti-Masonic Party,http://dbpedia.org/resource/Anti-Masonic_Party,111.525
http://dbpedia.org/resource/Anti-War_Committee_of_Russia,Anti-War Committee of Russia,http://dbpedia.org/resource/Anti-War_Committee_of_Russia,111.30000000000001
http://dbpedia.org/resource/Democratic_Nationalist_Party_(Romania),Democratic Nationalist Party (Romania),http://dbpedia.org/resource/Democratic_Nationalist_Party_(Romania),111.275
http://dbpedia.org/resource/Coalition_(Australia),Coalition (Australia),http://dbpedia.org/resource/Coalition_(Australia),110.86
http://dbpedia.org/resource/Pauline_Hanson's_One_Nation,Pauline Hanson's One Nation,http://dbpedia.org/resource/Pauline_Hanson's_One_Nation,110.77000000000001
http://dbpedia.org/resource/Inkatha_Freedom_Party,Inkatha Freedom Party,http://dbpedia.org/resource/Inkatha_Freedom_Party,110.76499999999999
http://dbpedia.org/resource/Cumann_na_mBan,Cumann na mBan,http://dbpedia.org/resource/Cumann_na_mBan,110.61
http://dbpedia.org/resource/Communist_Party_of_Nepal_(Unified_Marxist–Leninist),Communist Party of Nepal (Unified Marxist–Leninist),http://dbpedia.org/resource/Communist_Party_of_Nepal_(Unified_Marxist–Leninist),110.485
http://dbpedia.org/resource/Alliance_of_Liberals_and_Democrats_for_Europe,Alliance of Liberals and Democrats for Europe,http://dbpedia.org/resource/Alliance_of_Liberals_and_Democrats_for_Europe,110.22000000000001
http://dbpedia.org/resource/Communist_Party_of_Australia,Communist Party of Australia,http://dbpedia.org/resource/Communist_Party_of_Australia,110.14499999999998
http://dbpedia.org/resource/Green_Party_(Ireland),Green Party (Ireland),http://dbpedia.org/resource/Green_Party_(Ireland),109.72500000000001
http://dbpedia.org/resource/Front_Line_(political_party),Front Line (political party),http://dbpedia.org/resource/Front_Line_(political_party),109.38999999999999
http://dbpedia.org/resource/Canadian_Union_of_Fascists,Canadian Union of Fascists,http://dbpedia.org/resource/Canadian_Union_of_Fascists,109.13499999999999
http://dbpedia.org/resource/Clan_na_Gael,Clan na Gael,http://dbpedia.org/resource/Clan_na_Gael,109.11999999999999
http://dbpedia.org/resource/Christian_Democratic_Appeal,Christian Democratic Appeal,http://dbpedia.org/resource/Christian_Democratic_Appeal,108.94500000000001
http://dbpedia.org/resource/Peoples'_Democratic_Party_(Turkey),Peoples' Democratic Party (Turkey),http://dbpedia.org/resource/Peoples'_Democratic_Party_(Turkey),108.87
http://dbpedia.org/resource/People's_Action_Party,People's Action Party,http://dbpedia.org/resource/People's_Action_Party,108.775
http://dbpedia.org/resource/Ukrainian_Democratic_Alliance_for_Reform,Ukrainian Democratic Alliance for Reform,http://dbpedia.org/resource/Ukrainian_Democratic_Alliance_for_Reform,108.69999999999999
http://dbpedia.org/resource/People's_Party_(Spain),People's Party (Spain),http://dbpedia.org/resource/People's_Party_(Spain),108.68
http://dbpedia.org/resource/American_Nazi_Party,American Nazi Party,http://dbpedia.org/resource/American_Nazi_Party,108.58999999999999
http://dbpedia.org/resource/Libertarian_Party_of_New_Hampshire,Libertarian Party of New Hampshire,http://dbpedia.org/resource/Libertarian_Party_of_New_Hampshire,108.525
http://dbpedia.org/resource/Republican_Left_of_Catalonia,Republican Left of Catalonia,http://dbpedia.org/resource/Republican_Left_of_Catalonia,108.375
http://dbpedia.org/resource/National_Coalition_Party,National Coalition Party,http://dbpedia.org/resource/National_Coalition_Party,108.03999999999999
http://dbpedia.org/resource/Oregon_Republican_Party,Oregon Republican Party,http://dbpedia.org/resource/Oregon_Republican_Party,107.91499999999999
http://dbpedia.org/resource/Socialist_Left_Party_(Norway),Socialist Left Party (Norway),http://dbpedia.org/resource/Socialist_Left_Party_(Norway),107.575
http://dbpedia.org/resource/New_Democracy_(Greece),New Democracy (Greece),http://dbpedia.org/resource/New_Democracy_(Greece),107.53
http://dbpedia.org/resource/Nationalist_Movement_Party,Nationalist Movement Party,http://dbpedia.org/resource/Nationalist_Movement_Party,107.25999999999999
http://dbpedia.org/resource/Meretz,Meretz,http://dbpedia.org/resource/Meretz,106.97000000000001
http://dbpedia.org/resource/Action_Française,Action Française,http://dbpedia.org/resource/Action_Française,106.96999999999998
http://dbpedia.org/resource/Revolutionary_Union_(Peru),Revolutionary Union (Peru),http://dbpedia.org/resource/Revolutionary_Union_(Peru),106.82499999999999
http://dbpedia.org/resource/Labour_Party_(Netherlands),Labour Party (Netherlands),http://dbpedia.org/resource/Labour_Party_(Netherlands),106.455
http://dbpedia.org/resource/True_Russia,True Russia,http://dbpedia.org/resource/True_Russia,106.41500000000002
http://dbpedia.org/resource/Brown_Berets,Brown Berets,http://dbpedia.org/resource/Brown_Berets,106.185
http://dbpedia.org/resource/Ontario_Liberal_Party,Ontario Liberal Party,http://dbpedia.org/resource/Ontario_Liberal_Party,106.13
http://dbpedia.org/resource/Justicialist_Party,Justicialist Party,http://dbpedia.org/resource/Justicialist_Party,106.02000000000001
http://dbpedia.org/resource/People's_Freedom_Party_(Russia),People's Freedom Party (Russia),http://dbpedia.org/resource/People's_Freedom_Party_(Russia),106.02000000000001
http://dbpedia.org/resource/Socialist_Party_USA,Socialist Party USA,http://dbpedia.org/resource/Socialist_Party_USA,105.84499999999998
http://dbpedia.org/resource/Party_for_the_Animals,Party for the Animals,http://dbpedia.org/resource/Party_for_the_Animals,105.81500000000001
http://dbpedia.org/resource/Party_for_Freedom,Party for Freedom,http://dbpedia.org/resource/Party_for_Freedom,105.78999999999999
http://dbpedia.org/resource/Sudeten_German_Party,Sudeten German Party,http://dbpedia.org/resource/Sudeten_German_Party,105.63999999999999
http://dbpedia.org/resource/Israeli_Labor_Party,Israeli Labor Party,http://dbpedia.org/resource/Israeli_Labor_Party,105.49499999999999
http://dbpedia.org/resource/Radical_Civic_Union,Radical Civic Union,http://dbpedia.org/resource/Radical_Civic_Union,105.34500000000001
http://dbpedia.org/resource/Communist_Party_of_Austria,Communist Party of Austria,http://dbpedia.org/resource/Communist_Party_of_Austria,105.25999999999999
http://dbpedia.org/resource/Italian_Communist_Party,Italian Communist Party,http://dbpedia.org/resource/Italian_Communist_Party,105.23
http://dbpedia.org/resource/Lega_(political_party),Lega (political party),http://dbpedia.org/resource/Lega_(political_party),105.21999999999998
http://dbpedia.org/resource/Democratic_Alliance_(South_Africa),Democratic Alliance (South Africa),http://dbpedia.org/resource/Democratic_Alliance_(South_Africa),105.17500000000001
http://dbpedia.org/resource/Essenes,Essenes,http://dbpedia.org/resource/Essenes,105.065
http://dbpedia.org/resource/Groypers,Groypers,http://dbpedia.org/resource/Groypers,105.02000000000001
http://dbpedia.org/resource/Communist_Party_of_Canada,Communist Party of Canada,http://dbpedia.org/resource/Communist_Party_of_Canada,104.875
http://dbpedia.org/resource/Social_Democratic_Party_of_Austria,Social Democratic Party of Austria,http://dbpedia.org/resource/Social_Democratic_Party_of_Austria,104.64000000000001
http://dbpedia.org/resource/Pharisees,Pharisees,http://dbpedia.org/resource/Pharisees,104.575
http://dbpedia.org/resource/Democratic_Convergence_of_Catalonia,Democratic Convergence of Catalonia,http://dbpedia.org/resource/Democratic_Convergence_of_Catalonia,104.46499999999999
http://dbpedia.org/resource/Communist_Party_of_India_(Maoist),Communist Party of India (Maoist),http://dbpedia.org/resource/Communist_Party_of_India_(Maoist),103.96
http://dbpedia.org/resource/British_People's_Party_(1939),British People's Party (1939),http://dbpedia.org/resource/British_People's_Party_(1939),103.93
http://dbpedia.org/resource/Basque_Nationalist_Party,Basque Nationalist Party,http://dbpedia.org/resource/Basque_Nationalist_Party,103.43
http://dbpedia.org/resource/Communist_Refoundation_Party,Communist Refoundation Party,http://dbpedia.org/resource/Communist_Refoundation_Party,103.24499999999999
http://dbpedia.org/resource/November_9th_Society,November 9th Society,http://dbpedia.org/resource/November_9th_Society,103.195
http://dbpedia.org/resource/Christian_Democrats_(Sweden),Christian Democrats (Sweden),http://dbpedia.org/resource/Christian_Democrats_(Sweden),103.14500000000001
http://dbpedia.org/resource/Croatian_Democratic_Union,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union,103.065
http://dbpedia.org/resource/Social_Democratic_Party_(Portugal),Social Democratic Party (Portugal),http://dbpedia.org/resource/Social_Democratic_Party_(Portugal),102.755
http://dbpedia.org/resource/Socialist_Labor_Party_of_America,Socialist Labor Party of America,http://dbpedia.org/resource/Socialist_Labor_Party_of_America,102.75
http://dbpedia.org/resource/Civic_Platform,Civic Platform,http://dbpedia.org/resource/Civic_Platform,102.63499999999999
http://dbpedia.org/resource/Communist_Party_of_Bohemia_and_Moravia,Communist Party of Bohemia and Moravia,http://dbpedia.org/resource/Communist_Party_of_Bohemia_and_Moravia,102.615
http://dbpedia.org/resource/Japanese_Communist_Party,Japanese Communist Party,http://dbpedia.org/resource/Japanese_Communist_Party,102.58
"http://dbpedia.org/resource/Social_Democrats,_USA","Social Democrats, USA","http://dbpedia.org/resource/Social_Democrats,_USA",102.47500000000001
http://dbpedia.org/resource/Freedom_Front_Plus,Freedom Front Plus,http://dbpedia.org/resource/Freedom_Front_Plus,102.45
http://dbpedia.org/resource/National_Front_(Switzerland),National Front (Switzerland),http://dbpedia.org/resource/National_Front_(Switzerland),102.315
http://dbpedia.org/resource/New_Zealand_First,New Zealand First,http://dbpedia.org/resource/New_Zealand_First,101.895
http://dbpedia.org/resource/PASOK,PASOK,http://dbpedia.org/resource/PASOK,101.64
http://dbpedia.org/resource/Syriza,Syriza,http://dbpedia.org/resource/Syriza,101.60000000000001
http://dbpedia.org/resource/All-India_Muslim_League,All-India Muslim League,http://dbpedia.org/resource/All-India_Muslim_League,101.47500000000001
http://dbpedia.org/resource/The_Mountain,The Mountain,http://dbpedia.org/resource/The_Mountain,101.22
http://dbpedia.org/resource/Socialist_Party_of_Minnesota,Socialist Party of Minnesota,http://dbpedia.org/resource/Socialist_Party_of_Minnesota,101.165
http://dbpedia.org/resource/Iranian_Principlists,Iranian Principlists,http://dbpedia.org/resource/Iranian_Principlists,101.13
http://dbpedia.org/resource/Imperial_Fascist_League,Imperial Fascist League,http://dbpedia.org/resource/Imperial_Fascist_League,101.09
http://dbpedia.org/resource/Idaho_Republican_Party,Idaho Republican Party,http://dbpedia.org/resource/Idaho_Republican_Party,101.04500000000002
http://dbpedia.org/resource/Communist_Party_of_Germany,Communist Party of Germany,http://dbpedia.org/resource/Communist_Party_of_Germany,100.69
http://dbpedia.org/resource/Trade_Unionist_and_Socialist_Coalition,Trade Unionist and Socialist Coalition,http://dbpedia.org/resource/Trade_Unionist_and_Socialist_Coalition,100.61500000000001
http://dbpedia.org/resource/Social_Democratic_Party_(UK),Social Democratic Party (UK),http://dbpedia.org/resource/Social_Democratic_Party_(UK),100.32999999999998
http://dbpedia.org/resource/Jobbik,Jobbik,http://dbpedia.org/resource/Jobbik,99.865
http://dbpedia.org/resource/French_National-Collectivist_Party,French National-Collectivist Party,http://dbpedia.org/resource/French_National-Collectivist_Party,99.025
http://dbpedia.org/resource/Action_démocratique_du_Québec,Action démocratique du Québec,http://dbpedia.org/resource/Action_démocratique_du_Québec,98.61000000000001
http://dbpedia.org/resource/Scottish_Liberal_Democrats,Scottish Liberal Democrats,http://dbpedia.org/resource/Scottish_Liberal_Democrats,97.995
http://dbpedia.org/resource/Parti_Gerakan_Rakyat_Malaysia,Parti Gerakan Rakyat Malaysia,http://dbpedia.org/resource/Parti_Gerakan_Rakyat_Malaysia,97.95
http://dbpedia.org/resource/Christian_Democracy_(Italy),Christian Democracy (Italy),http://dbpedia.org/resource/Christian_Democracy_(Italy),97.80000000000001
http://dbpedia.org/resource/Swedish_People's_Party_of_Finland,Swedish People's Party of Finland,http://dbpedia.org/resource/Swedish_People's_Party_of_Finland,97.755
http://dbpedia.org/resource/National_Action_Party_(Mexico),National Action Party (Mexico),http://dbpedia.org/resource/National_Action_Party_(Mexico),97.44
http://dbpedia.org/resource/List_of_UK_minor_party_and_independent_MPs_elected,List of UK minor party and independent MPs elected,http://dbpedia.org/resource/List_of_UK_minor_party_and_independent_MPs_elected,97.335
http://dbpedia.org/resource/Florida_Democratic_Party,Florida Democratic Party,http://dbpedia.org/resource/Florida_Democratic_Party,97.205
http://dbpedia.org/resource/Centre_Party_(New_South_Wales),Centre Party (New South Wales),http://dbpedia.org/resource/Centre_Party_(New_South_Wales),97.095
http://dbpedia.org/resource/Blue_Labour,Blue Labour,http://dbpedia.org/resource/Blue_Labour,97.00999999999999
http://dbpedia.org/resource/People's_National_Movement,People's National Movement,http://dbpedia.org/resource/People's_National_Movement,96.995
http://dbpedia.org/resource/Hungarian_National_Socialist_Party,Hungarian National Socialist Party,http://dbpedia.org/resource/Hungarian_National_Socialist_Party,96.97500000000001
http://dbpedia.org/resource/Centre_Party_(Germany),Centre Party (Germany),http://dbpedia.org/resource/Centre_Party_(Germany),96.965
http://dbpedia.org/resource/Know_Nothing,Know Nothing,http://dbpedia.org/resource/Know_Nothing,96.69
http://dbpedia.org/resource/Save_Romania_Union,Save Romania Union,http://dbpedia.org/resource/Save_Romania_Union,96.68
http://dbpedia.org/resource/Republican_Party_of_Iowa,Republican Party of Iowa,http://dbpedia.org/resource/Republican_Party_of_Iowa,96.615
http://dbpedia.org/resource/Tamil_National_Alliance,Tamil National Alliance,http://dbpedia.org/resource/Tamil_National_Alliance,96.59500000000001
http://dbpedia.org/resource/Palestine_Liberation_Organization,Palestine Liberation Organization,http://dbpedia.org/resource/Palestine_Liberation_Organization,96.595
http://dbpedia.org/resource/Democratic_Party_of_Oregon,Democratic Party of Oregon,http://dbpedia.org/resource/Democratic_Party_of_Oregon,96.59
http://dbpedia.org/resource/Green_Party_of_California,Green Party of California,http://dbpedia.org/resource/Green_Party_of_California,96.56
http://dbpedia.org/resource/National_Popular_Party_(Romania),National Popular Party (Romania),http://dbpedia.org/resource/National_Popular_Party_(Romania),96.46499999999999
http://dbpedia.org/resource/Czech_Pirate_Party,Czech Pirate Party,http://dbpedia.org/resource/Czech_Pirate_Party,96.44
http://dbpedia.org/resource/Massachusetts_Democratic_Party,Massachusetts Democratic Party,http://dbpedia.org/resource/Massachusetts_Democratic_Party,96.35000000000001
http://dbpedia.org/resource/Australian_Labor_Party_(Queensland_Branch),Australian Labor Party (Queensland Branch),http://dbpedia.org/resource/Australian_Labor_Party_(Queensland_Branch),96.34500000000001
http://dbpedia.org/resource/Malayan_Communist_Party,Malayan Communist Party,http://dbpedia.org/resource/Malayan_Communist_Party,96.18
http://dbpedia.org/resource/Social_Democratic_Party_of_Finland,Social Democratic Party of Finland,http://dbpedia.org/resource/Social_Democratic_Party_of_Finland,95.935
http://dbpedia.org/resource/Galician_Nationalist_Bloc,Galician Nationalist Bloc,http://dbpedia.org/resource/Galician_Nationalist_Bloc,95.275
http://dbpedia.org/resource/Russian_National_Unity,Russian National Unity,http://dbpedia.org/resource/Russian_National_Unity,95.205
http://dbpedia.org/resource/African_Christian_Democratic_Party,African Christian Democratic Party,http://dbpedia.org/resource/African_Christian_Democratic_Party,95.13499999999999
http://dbpedia.org/resource/Wyoming_Democratic_Party,Wyoming Democratic Party,http://dbpedia.org/resource/Wyoming_Democratic_Party,95.03
http://dbpedia.org/resource/Communist_Party_of_the_Philippines,Communist Party of the Philippines,http://dbpedia.org/resource/Communist_Party_of_the_Philippines,94.905
http://dbpedia.org/resource/Mouvement_Franciste,Mouvement Franciste,http://dbpedia.org/resource/Mouvement_Franciste,94.59
http://dbpedia.org/resource/Liberal_Democratic_Party_of_Russia,Liberal Democratic Party of Russia,http://dbpedia.org/resource/Liberal_Democratic_Party_of_Russia,94.33999999999999
http://dbpedia.org/resource/Socialist_Workers_Party_(UK),Socialist Workers Party (UK),http://dbpedia.org/resource/Socialist_Workers_Party_(UK),94.32499999999999
http://dbpedia.org/resource/Jewish_Democratic_Committee,Jewish Democratic Committee,http://dbpedia.org/resource/Jewish_Democratic_Committee,94.14999999999999
http://dbpedia.org/resource/Tudeh_Party_of_Iran,Tudeh Party of Iran,http://dbpedia.org/resource/Tudeh_Party_of_Iran,93.815
http://dbpedia.org/resource/Washington_State_Republican_Party,Washington State Republican Party,http://dbpedia.org/resource/Washington_State_Republican_Party,93.775
http://dbpedia.org/resource/Al-Mourabitoun,Al-Mourabitoun,http://dbpedia.org/resource/Al-Mourabitoun,93.565
http://dbpedia.org/resource/Second_Amendment_Caucus,Second Amendment Caucus,http://dbpedia.org/resource/Second_Amendment_Caucus,93.495
http://dbpedia.org/resource/Centre-right_coalition_(Italy),Centre-right coalition (Italy),http://dbpedia.org/resource/Centre-right_coalition_(Italy),93.49
http://dbpedia.org/resource/Congress_of_the_People_(South_African_political_party),Congress of the People (South African political party),http://dbpedia.org/resource/Congress_of_the_People_(South_African_political_party),93.36000000000001
http://dbpedia.org/resource/Democratic_Alliance_for_the_Betterment_and_Progress_of_Hong_Kong,Democratic Alliance for the Betterment and Progress of Hong Kong,http://dbpedia.org/resource/Democratic_Alliance_for_the_Betterment_and_Progress_of_Hong_Kong,93.27000000000001
http://dbpedia.org/resource/Al-Ahbash,Al-Ahbash,http://dbpedia.org/resource/Al-Ahbash,93.27000000000001
http://dbpedia.org/resource/World_Socialist_Party_of_the_United_States,World Socialist Party of the United States,http://dbpedia.org/resource/World_Socialist_Party_of_the_United_States,93.25
http://dbpedia.org/resource/London_Labour,London Labour,http://dbpedia.org/resource/London_Labour,93.15499999999999
http://dbpedia.org/resource/Lulism,Lulism,http://dbpedia.org/resource/Lulism,93.14999999999999
http://dbpedia.org/resource/Ontario_New_Democratic_Party,Ontario New Democratic Party,http://dbpedia.org/resource/Ontario_New_Democratic_Party,93.13
http://dbpedia.org/resource/Congressional_Black_Caucus,Congressional Black Caucus,http://dbpedia.org/resource/Congressional_Black_Caucus,93.03
http://dbpedia.org/resource/Italian_Social_Movement,Italian Social Movement,http://dbpedia.org/resource/Italian_Social_Movement,92.78500000000001
http://dbpedia.org/resource/Justice_Party_(India),Justice Party (India),http://dbpedia.org/resource/Justice_Party_(India),92.595
http://dbpedia.org/resource/European_Green_Party,European Green Party,http://dbpedia.org/resource/European_Green_Party,92.37
http://dbpedia.org/resource/People's_National_Party,People's National Party,http://dbpedia.org/resource/People's_National_Party,92.33999999999999
http://dbpedia.org/resource/Patriotic_People's_Movement_(1993),Patriotic People's Movement (1993),http://dbpedia.org/resource/Patriotic_People's_Movement_(1993),92.245
http://dbpedia.org/resource/Les_Identitaires,Les Identitaires,http://dbpedia.org/resource/Les_Identitaires,92.055
"http://dbpedia.org/resource/Union,_Progress_and_Democracy","Union, Progress and Democracy","http://dbpedia.org/resource/Union,_Progress_and_Democracy",91.89
http://dbpedia.org/resource/Malaysian_United_Indigenous_Party,Malaysian United Indigenous Party,http://dbpedia.org/resource/Malaysian_United_Indigenous_Party,91.86500000000001
