id,label,source,score
http://dbpedia.org/resource/O._R._Tambo_International_Airport,O. R. Tambo International Airport,http://dbpedia.org/resource/O._R._Tambo_International_Airport,252.785
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,http://dbpedia.org/resource/John_F._Kennedy_International_Airport,249.65
http://dbpedia.org/resource/Chennai_International_Airport,Chennai International Airport,http://dbpedia.org/resource/Chennai_International_Airport,243.745
http://dbpedia.org/resource/Shanghai_Pudong_International_Airport,Shanghai Pudong International Airport,http://dbpedia.org/resource/Shanghai_Pudong_International_Airport,235.025
http://dbpedia.org/resource/Heathrow_Airport,Heathrow Airport,http://dbpedia.org/resource/Heathrow_Airport,220.83000000000004
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,http://dbpedia.org/resource/Los_Angeles_International_Airport,218.93000000000004
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,http://dbpedia.org/resource/Indira_Gandhi_International_Airport,212.22500000000002
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,http://dbpedia.org/resource/Miami_International_Airport,208.885
http://dbpedia.org/resource/Hong_Kong_International_Airport,Hong Kong International Airport,http://dbpedia.org/resource/Hong_Kong_International_Airport,205.43000000000004
http://dbpedia.org/resource/Gatwick_Airport,Gatwick Airport,http://dbpedia.org/resource/Gatwick_Airport,193.945
http://dbpedia.org/resource/Toronto_Pearson_International_Airport,Toronto Pearson International Airport,http://dbpedia.org/resource/Toronto_Pearson_International_Airport,189.51999999999998
http://dbpedia.org/resource/Berlin_Brandenburg_Airport,Berlin Brandenburg Airport,http://dbpedia.org/resource/Berlin_Brandenburg_Airport,188.205
http://dbpedia.org/resource/Guangzhou_Baiyun_International_Airport,Guangzhou Baiyun International Airport,http://dbpedia.org/resource/Guangzhou_Baiyun_International_Airport,186.235
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,185.85500000000002
http://dbpedia.org/resource/Frankfurt_Airport,Frankfurt Airport,http://dbpedia.org/resource/Frankfurt_Airport,179.12
http://dbpedia.org/resource/Dubai_International_Airport,Dubai International Airport,http://dbpedia.org/resource/Dubai_International_Airport,178.9
http://dbpedia.org/resource/Newark_Liberty_International_Airport,Newark Liberty International Airport,http://dbpedia.org/resource/Newark_Liberty_International_Airport,173.44
http://dbpedia.org/resource/Narita_International_Airport,Narita International Airport,http://dbpedia.org/resource/Narita_International_Airport,172.315
http://dbpedia.org/resource/Amsterdam_Airport_Schiphol,Amsterdam Airport Schiphol,http://dbpedia.org/resource/Amsterdam_Airport_Schiphol,171.46
http://dbpedia.org/resource/Beijing_Capital_International_Airport,Beijing Capital International Airport,http://dbpedia.org/resource/Beijing_Capital_International_Airport,168.66000000000003
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,http://dbpedia.org/resource/Manchester_Airport,167.715
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,http://dbpedia.org/resource/Incheon_International_Airport,165.405
http://dbpedia.org/resource/Rand_Airport,Rand Airport,http://dbpedia.org/resource/Rand_Airport,164.215
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,http://dbpedia.org/resource/San_Francisco_International_Airport,163.72000000000003
http://dbpedia.org/resource/Lanseria_International_Airport,Lanseria International Airport,http://dbpedia.org/resource/Lanseria_International_Airport,161.205
http://dbpedia.org/resource/Shenzhen_Bao'an_International_Airport,Shenzhen Bao'an International Airport,http://dbpedia.org/resource/Shenzhen_Bao'an_International_Airport,160.93
http://dbpedia.org/resource/Shanghai_Hongqiao_International_Airport,Shanghai Hongqiao International Airport,http://dbpedia.org/resource/Shanghai_Hongqiao_International_Airport,159.375
http://dbpedia.org/resource/Sheremetyevo_International_Airport,Sheremetyevo International Airport,http://dbpedia.org/resource/Sheremetyevo_International_Airport,159.19
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,http://dbpedia.org/resource/Tambaram_Air_Force_Station,158.51
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,http://dbpedia.org/resource/Logan_International_Airport,157.19
http://dbpedia.org/resource/Palmietfontein_Airport,Palmietfontein Airport,http://dbpedia.org/resource/Palmietfontein_Airport,155.78
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,http://dbpedia.org/resource/Charles_de_Gaulle_Airport,155.735
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,http://dbpedia.org/resource/O'Hare_International_Airport,155.705
http://dbpedia.org/resource/Kempegowda_International_Airport,Kempegowda International Airport,http://dbpedia.org/resource/Kempegowda_International_Airport,154.365
http://dbpedia.org/resource/Cochin_International_Airport,Cochin International Airport,http://dbpedia.org/resource/Cochin_International_Airport,154.335
http://dbpedia.org/resource/Grand_Central_Airport,Grand Central Airport,http://dbpedia.org/resource/Grand_Central_Airport,153.995
http://dbpedia.org/resource/Sydney_Airport,Sydney Airport,http://dbpedia.org/resource/Sydney_Airport,151.995
http://dbpedia.org/resource/Haneda_Airport,Haneda Airport,http://dbpedia.org/resource/Haneda_Airport,150.775
http://dbpedia.org/resource/Zhengzhou_Xinzheng_International_Airport,Zhengzhou Xinzheng International Airport,http://dbpedia.org/resource/Zhengzhou_Xinzheng_International_Airport,149.94
http://dbpedia.org/resource/Soekarno–Hatta_International_Airport,Soekarno–Hatta International Airport,http://dbpedia.org/resource/Soekarno–Hatta_International_Airport,146.775
http://dbpedia.org/resource/Kansai_International_Airport,Kansai International Airport,http://dbpedia.org/resource/Kansai_International_Airport,142.735
http://dbpedia.org/resource/Hunter_Army_Airfield,Hunter Army Airfield,http://dbpedia.org/resource/Hunter_Army_Airfield,138.595
http://dbpedia.org/resource/Cape_Town_International_Airport,Cape Town International Airport,http://dbpedia.org/resource/Cape_Town_International_Airport,137.6
http://dbpedia.org/resource/Changi_Airport,Changi Airport,http://dbpedia.org/resource/Changi_Airport,137.585
http://dbpedia.org/resource/Suvarnabhumi_Airport,Suvarnabhumi Airport,http://dbpedia.org/resource/Suvarnabhumi_Airport,137.53500000000003
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,Hartsfield–Jackson Atlanta International Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,137.085
http://dbpedia.org/resource/Chongqing_Jiangbei_International_Airport,Chongqing Jiangbei International Airport,http://dbpedia.org/resource/Chongqing_Jiangbei_International_Airport,137.06000000000003
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,George Bush Intercontinental Airport,http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,136.88
http://dbpedia.org/resource/Dublin_Airport,Dublin Airport,http://dbpedia.org/resource/Dublin_Airport,136.845
http://dbpedia.org/resource/Calicut_International_Airport,Calicut International Airport,http://dbpedia.org/resource/Calicut_International_Airport,136.355
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,Hangzhou Xiaoshan International Airport,http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,134.865
http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,Rajiv Gandhi International Airport,http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,134.17
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,Xi'an Xianyang International Airport,http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,133.95000000000002
http://dbpedia.org/resource/Munich_Airport,Munich Airport,http://dbpedia.org/resource/Munich_Airport,133.675
http://dbpedia.org/resource/Tallinn_Airport,Tallinn Airport,http://dbpedia.org/resource/Tallinn_Airport,133.61499999999998
http://dbpedia.org/resource/Chengdu_Tianfu_International_Airport,Chengdu Tianfu International Airport,http://dbpedia.org/resource/Chengdu_Tianfu_International_Airport,131.78
http://dbpedia.org/resource/Kuala_Lumpur_International_Airport,Kuala Lumpur International Airport,http://dbpedia.org/resource/Kuala_Lumpur_International_Airport,131.51999999999998
http://dbpedia.org/resource/Ben_Gurion_Airport,Ben Gurion Airport,http://dbpedia.org/resource/Ben_Gurion_Airport,131.51
http://dbpedia.org/resource/R.I._Bong_Air_Force_Base,R.I. Bong Air Force Base,http://dbpedia.org/resource/R.I._Bong_Air_Force_Base,130.585
http://dbpedia.org/resource/Harry_Reid_International_Airport,Harry Reid International Airport,http://dbpedia.org/resource/Harry_Reid_International_Airport,130.1
http://dbpedia.org/resource/Dulles_International_Airport,Dulles International Airport,http://dbpedia.org/resource/Dulles_International_Airport,129.86999999999998
http://dbpedia.org/resource/Melbourne_Airport,Melbourne Airport,http://dbpedia.org/resource/Melbourne_Airport,129.45000000000002
http://dbpedia.org/resource/London_Stansted_Airport,London Stansted Airport,http://dbpedia.org/resource/London_Stansted_Airport,129.385
http://dbpedia.org/resource/Karnal_Aerodrome,Karnal Aerodrome,http://dbpedia.org/resource/Karnal_Aerodrome,129.375
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,http://dbpedia.org/resource/Pittsburgh_International_Airport,129.305
http://dbpedia.org/resource/Orlando_International_Airport,Orlando International Airport,http://dbpedia.org/resource/Orlando_International_Airport,127.22999999999998
http://dbpedia.org/resource/Zurich_Airport,Zurich Airport,http://dbpedia.org/resource/Zurich_Airport,125.51499999999999
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen","Oslo Airport, Gardermoen","http://dbpedia.org/resource/Oslo_Airport,_Gardermoen",124.97000000000001
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,http://dbpedia.org/resource/Denver_International_Airport,124.38499999999999
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,http://dbpedia.org/resource/Pulkovo_Airport,124.365
http://dbpedia.org/resource/Wuhan_Tianhe_International_Airport,Wuhan Tianhe International Airport,http://dbpedia.org/resource/Wuhan_Tianhe_International_Airport,124.18
http://dbpedia.org/resource/Chengdu_Shuangliu_International_Airport,Chengdu Shuangliu International Airport,http://dbpedia.org/resource/Chengdu_Shuangliu_International_Airport,124.08
http://dbpedia.org/resource/Vancouver_International_Airport,Vancouver International Airport,http://dbpedia.org/resource/Vancouver_International_Airport,123.62
http://dbpedia.org/resource/Nanjing_Lukou_International_Airport,Nanjing Lukou International Airport,http://dbpedia.org/resource/Nanjing_Lukou_International_Airport,123.61
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,Leonardo da Vinci–Fiumicino Airport,http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,123.21500000000002
http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport,Ted Stevens Anchorage International Airport,http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport,122.655
http://dbpedia.org/resource/Milan_Malpensa_Airport,Milan Malpensa Airport,http://dbpedia.org/resource/Milan_Malpensa_Airport,122.41500000000002
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,http://dbpedia.org/resource/Antalya_Airport,122.075
http://dbpedia.org/resource/Thiruvananthapuram_International_Airport,Thiruvananthapuram International Airport,http://dbpedia.org/resource/Thiruvananthapuram_International_Airport,121.58
http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,Ninoy Aquino International Airport,http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,121.565
http://dbpedia.org/resource/Berlin_Tempelhof_Airport,Berlin Tempelhof Airport,http://dbpedia.org/resource/Berlin_Tempelhof_Airport,120.78500000000003
http://dbpedia.org/resource/Lympne_Airport,Lympne Airport,http://dbpedia.org/resource/Lympne_Airport,119.12999999999998
http://dbpedia.org/resource/Mohammed_V_International_Airport,Mohammed V International Airport,http://dbpedia.org/resource/Mohammed_V_International_Airport,118.79499999999999
http://dbpedia.org/resource/Stockholm_Arlanda_Airport,Stockholm Arlanda Airport,http://dbpedia.org/resource/Stockholm_Arlanda_Airport,118.4
http://dbpedia.org/resource/LaGuardia_Airport,LaGuardia Airport,http://dbpedia.org/resource/LaGuardia_Airport,118.38
http://dbpedia.org/resource/Changsha_Huanghua_International_Airport,Changsha Huanghua International Airport,http://dbpedia.org/resource/Changsha_Huanghua_International_Airport,118.355
http://dbpedia.org/resource/Harbin_Taiping_International_Airport,Harbin Taiping International Airport,http://dbpedia.org/resource/Harbin_Taiping_International_Airport,117.66500000000002
http://dbpedia.org/resource/Copenhagen_Airport,Copenhagen Airport,http://dbpedia.org/resource/Copenhagen_Airport,117.60000000000001
http://dbpedia.org/resource/Vnukovo_International_Airport,Vnukovo International Airport,http://dbpedia.org/resource/Vnukovo_International_Airport,117.43
http://dbpedia.org/resource/Glasgow_Airport,Glasgow Airport,http://dbpedia.org/resource/Glasgow_Airport,117.41000000000003
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,http://dbpedia.org/resource/Spokane_International_Airport,116.83999999999999
http://dbpedia.org/resource/Dalian_Zhoushuizi_International_Airport,Dalian Zhoushuizi International Airport,http://dbpedia.org/resource/Dalian_Zhoushuizi_International_Airport,116.455
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,Billy Bishop Toronto City Airport,http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,116.45
http://dbpedia.org/resource/Montréal–Trudeau_International_Airport,Montréal–Trudeau International Airport,http://dbpedia.org/resource/Montréal–Trudeau_International_Airport,116.09000000000002
http://dbpedia.org/resource/Helsinki_Airport,Helsinki Airport,http://dbpedia.org/resource/Helsinki_Airport,115.88999999999999
http://dbpedia.org/resource/Fort_Lauderdale–Hollywood_International_Airport,Fort Lauderdale–Hollywood International Airport,http://dbpedia.org/resource/Fort_Lauderdale–Hollywood_International_Airport,115.71999999999998
http://dbpedia.org/resource/Berlin_Tegel_Airport,Berlin Tegel Airport,http://dbpedia.org/resource/Berlin_Tegel_Airport,113.07000000000001
http://dbpedia.org/resource/Calgary_International_Airport,Calgary International Airport,http://dbpedia.org/resource/Calgary_International_Airport,112.63999999999999
http://dbpedia.org/resource/Kannur_International_Airport,Kannur International Airport,http://dbpedia.org/resource/Kannur_International_Airport,112.285
http://dbpedia.org/resource/Perth_Airport,Perth Airport,http://dbpedia.org/resource/Perth_Airport,112.07499999999999
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,http://dbpedia.org/resource/Brisbane_Airport,111.93500000000002
http://dbpedia.org/resource/Zvartnots_International_Airport,Zvartnots International Airport,http://dbpedia.org/resource/Zvartnots_International_Airport,111.78999999999999
http://dbpedia.org/resource/Pune_Airport,Pune Airport,http://dbpedia.org/resource/Pune_Airport,111.78
http://dbpedia.org/resource/Ürümqi_Diwopu_International_Airport,Ürümqi Diwopu International Airport,http://dbpedia.org/resource/Ürümqi_Diwopu_International_Airport,111.055
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,110.69
http://dbpedia.org/resource/Moscow_Domodedovo_Airport,Moscow Domodedovo Airport,http://dbpedia.org/resource/Moscow_Domodedovo_Airport,110.575
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,http://dbpedia.org/resource/Sochi_International_Airport,110.19
http://dbpedia.org/resource/Qingdao_Jiaodong_International_Airport,Qingdao Jiaodong International Airport,http://dbpedia.org/resource/Qingdao_Jiaodong_International_Airport,109.65500000000003
http://dbpedia.org/resource/Haikou_Meilan_International_Airport,Haikou Meilan International Airport,http://dbpedia.org/resource/Haikou_Meilan_International_Airport,109.56
http://dbpedia.org/resource/Taoyuan_International_Airport,Taoyuan International Airport,http://dbpedia.org/resource/Taoyuan_International_Airport,108.785
http://dbpedia.org/resource/Nanning_Wuxu_International_Airport,Nanning Wuxu International Airport,http://dbpedia.org/resource/Nanning_Wuxu_International_Airport,108.72500000000001
http://dbpedia.org/resource/Budapest_Ferenc_Liszt_International_Airport,Budapest Ferenc Liszt International Airport,http://dbpedia.org/resource/Budapest_Ferenc_Liszt_International_Airport,107.96
http://dbpedia.org/resource/Stephenville_International_Airport,Stephenville International Airport,http://dbpedia.org/resource/Stephenville_International_Airport,107.625
http://dbpedia.org/resource/Hisar_Airport,Hisar Airport,http://dbpedia.org/resource/Hisar_Airport,107.31
http://dbpedia.org/resource/Shenyang_Taoxian_International_Airport,Shenyang Taoxian International Airport,http://dbpedia.org/resource/Shenyang_Taoxian_International_Airport,106.865
http://dbpedia.org/resource/Simferopol_International_Airport,Simferopol International Airport,http://dbpedia.org/resource/Simferopol_International_Airport,106.355
http://dbpedia.org/resource/Bristol_Airport,Bristol Airport,http://dbpedia.org/resource/Bristol_Airport,105.93
http://dbpedia.org/resource/Kunming_Changshui_International_Airport,Kunming Changshui International Airport,http://dbpedia.org/resource/Kunming_Changshui_International_Airport,104.97500000000001
http://dbpedia.org/resource/Xiamen_Gaoqi_International_Airport,Xiamen Gaoqi International Airport,http://dbpedia.org/resource/Xiamen_Gaoqi_International_Airport,104.755
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,http://dbpedia.org/resource/Mexico_City_International_Airport,104.235
http://dbpedia.org/resource/HAL_Airport,HAL Airport,http://dbpedia.org/resource/HAL_Airport,104.02000000000001
http://dbpedia.org/resource/Bagdogra_Airport,Bagdogra Airport,http://dbpedia.org/resource/Bagdogra_Airport,103.785
http://dbpedia.org/resource/Kanpur_Airport,Kanpur Airport,http://dbpedia.org/resource/Kanpur_Airport,103.60000000000001
http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,Ronald Reagan Washington National Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,103.39500000000001
http://dbpedia.org/resource/São_Paulo/Guarulhos_International_Airport,São Paulo/Guarulhos International Airport,http://dbpedia.org/resource/São_Paulo/Guarulhos_International_Airport,103.26499999999999
http://dbpedia.org/resource/London_City_Airport,London City Airport,http://dbpedia.org/resource/London_City_Airport,102.89499999999998
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,102.79000000000002
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,http://dbpedia.org/resource/Philadelphia_International_Airport,101.74000000000001
http://dbpedia.org/resource/Liverpool_John_Lennon_Airport,Liverpool John Lennon Airport,http://dbpedia.org/resource/Liverpool_John_Lennon_Airport,101.64999999999999
http://dbpedia.org/resource/Air_Force_Base_Ysterplaat,Air Force Base Ysterplaat,http://dbpedia.org/resource/Air_Force_Base_Ysterplaat,101.62
http://dbpedia.org/resource/Naval_Station_Argentia,Naval Station Argentia,http://dbpedia.org/resource/Naval_Station_Argentia,100.74
http://dbpedia.org/resource/Athens_International_Airport,Athens International Airport,http://dbpedia.org/resource/Athens_International_Airport,100.73
http://dbpedia.org/resource/Kalaikunda_Air_Force_Station,Kalaikunda Air Force Station,http://dbpedia.org/resource/Kalaikunda_Air_Force_Station,100.565
http://dbpedia.org/resource/Koltsovo_International_Airport,Koltsovo International Airport,http://dbpedia.org/resource/Koltsovo_International_Airport,100.185
http://dbpedia.org/resource/Tolmachevo_Airport,Tolmachevo Airport,http://dbpedia.org/resource/Tolmachevo_Airport,99.815
http://dbpedia.org/resource/Birmingham_Airport,Birmingham Airport,http://dbpedia.org/resource/Birmingham_Airport,99.39500000000001
http://dbpedia.org/resource/Guiyang_Longdongbao_International_Airport,Guiyang Longdongbao International Airport,http://dbpedia.org/resource/Guiyang_Longdongbao_International_Airport,99.37
http://dbpedia.org/resource/Kushok_Bakula_Rimpochee_Airport,Kushok Bakula Rimpochee Airport,http://dbpedia.org/resource/Kushok_Bakula_Rimpochee_Airport,98.405
http://dbpedia.org/resource/International_Airport_Irkutsk,International Airport Irkutsk,http://dbpedia.org/resource/International_Airport_Irkutsk,98.14
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,98.04
http://dbpedia.org/resource/Vilnius_Airport,Vilnius Airport,http://dbpedia.org/resource/Vilnius_Airport,97.10000000000001
http://dbpedia.org/resource/Albany_International_Airport,Albany International Airport,http://dbpedia.org/resource/Albany_International_Airport,96.775
http://dbpedia.org/resource/Changchun_Longjia_International_Airport,Changchun Longjia International Airport,http://dbpedia.org/resource/Changchun_Longjia_International_Airport,96.605
http://dbpedia.org/resource/Sri_Guru_Ram_Dass_Jee_International_Airport,Sri Guru Ram Dass Jee International Airport,http://dbpedia.org/resource/Sri_Guru_Ram_Dass_Jee_International_Airport,96.13499999999999
http://dbpedia.org/resource/Trondheim_Airport,Trondheim Airport,http://dbpedia.org/resource/Trondheim_Airport,95.24000000000001
http://dbpedia.org/resource/Fuzhou_Changle_International_Airport,Fuzhou Changle International Airport,http://dbpedia.org/resource/Fuzhou_Changle_International_Airport,95.22000000000001
http://dbpedia.org/resource/St._Louis_Lambert_International_Airport,St. Louis Lambert International Airport,http://dbpedia.org/resource/St._Louis_Lambert_International_Airport,94.85499999999999
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,http://dbpedia.org/resource/Detroit_Metropolitan_Airport,94.80000000000001
http://dbpedia.org/resource/Tianjin_Binhai_International_Airport,Tianjin Binhai International Airport,http://dbpedia.org/resource/Tianjin_Binhai_International_Airport,94.72
http://dbpedia.org/resource/Daniel_K._Inouye_International_Airport,Daniel K. Inouye International Airport,http://dbpedia.org/resource/Daniel_K._Inouye_International_Airport,94.715
"http://dbpedia.org/resource/Bergen_Airport,_Flesland","Bergen Airport, Flesland","http://dbpedia.org/resource/Bergen_Airport,_Flesland",94.545
http://dbpedia.org/resource/Lanzhou_Zhongchuan_International_Airport,Lanzhou Zhongchuan International Airport,http://dbpedia.org/resource/Lanzhou_Zhongchuan_International_Airport,94.41
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,http://dbpedia.org/resource/Vienna_International_Airport,94.4
http://dbpedia.org/resource/Baltimore/Washington_International_Airport,Baltimore/Washington International Airport,http://dbpedia.org/resource/Baltimore/Washington_International_Airport,94.16
http://dbpedia.org/resource/Almaty_International_Airport,Almaty International Airport,http://dbpedia.org/resource/Almaty_International_Airport,94.12
http://dbpedia.org/resource/Cardiff_Airport,Cardiff Airport,http://dbpedia.org/resource/Cardiff_Airport,93.825
http://dbpedia.org/resource/Portland_International_Airport,Portland International Airport,http://dbpedia.org/resource/Portland_International_Airport,93.10499999999999
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,http://dbpedia.org/resource/Tampa_International_Airport,92.935
http://dbpedia.org/resource/Wenzhou_Longwan_International_Airport,Wenzhou Longwan International Airport,http://dbpedia.org/resource/Wenzhou_Longwan_International_Airport,92.64500000000001
http://dbpedia.org/resource/Shijiazhuang_Zhengding_International_Airport,Shijiazhuang Zhengding International Airport,http://dbpedia.org/resource/Shijiazhuang_Zhengding_International_Airport,92.61
http://dbpedia.org/resource/Lyon–Saint-Exupéry_Airport,Lyon–Saint-Exupéry Airport,http://dbpedia.org/resource/Lyon–Saint-Exupéry_Airport,92.53
http://dbpedia.org/resource/Newcastle_Airport_(New_South_Wales),Newcastle Airport (New South Wales),http://dbpedia.org/resource/Newcastle_Airport_(New_South_Wales),92.265
http://dbpedia.org/resource/Edmonton_International_Airport,Edmonton International Airport,http://dbpedia.org/resource/Edmonton_International_Airport,92.18
http://dbpedia.org/resource/King_Abdulaziz_International_Airport,King Abdulaziz International Airport,http://dbpedia.org/resource/King_Abdulaziz_International_Airport,91.81
http://dbpedia.org/resource/Nursultan_Nazarbayev_International_Airport,Nursultan Nazarbayev International Airport,http://dbpedia.org/resource/Nursultan_Nazarbayev_International_Airport,91.62
http://dbpedia.org/resource/Düsseldorf_Airport,Düsseldorf Airport,http://dbpedia.org/resource/Düsseldorf_Airport,91.58
http://dbpedia.org/resource/Auckland_Airport,Auckland Airport,http://dbpedia.org/resource/Auckland_Airport,91.575
http://dbpedia.org/resource/El_Dorado_International_Airport,El Dorado International Airport,http://dbpedia.org/resource/El_Dorado_International_Airport,91.41000000000001
http://dbpedia.org/resource/Dallas_Love_Field,Dallas Love Field,http://dbpedia.org/resource/Dallas_Love_Field,90.925
http://dbpedia.org/resource/Riga_International_Airport,Riga International Airport,http://dbpedia.org/resource/Riga_International_Airport,90.905
http://dbpedia.org/resource/Volgograd_International_Airport,Volgograd International Airport,http://dbpedia.org/resource/Volgograd_International_Airport,90.71999999999998
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,http://dbpedia.org/resource/Memphis_International_Airport,90.45500000000001
http://dbpedia.org/resource/Katowice_Airport,Katowice Airport,http://dbpedia.org/resource/Katowice_Airport,90.035
http://dbpedia.org/resource/Lokpriya_Gopinath_Bordoloi_International_Airport,Lokpriya Gopinath Bordoloi International Airport,http://dbpedia.org/resource/Lokpriya_Gopinath_Bordoloi_International_Airport,89.86000000000001
http://dbpedia.org/resource/Sirsa_Air_Force_Station,Sirsa Air Force Station,http://dbpedia.org/resource/Sirsa_Air_Force_Station,89.67
http://dbpedia.org/resource/Sanya_Phoenix_International_Airport,Sanya Phoenix International Airport,http://dbpedia.org/resource/Sanya_Phoenix_International_Airport,89.59
http://dbpedia.org/resource/Zhuhai_Jinwan_Airport,Zhuhai Jinwan Airport,http://dbpedia.org/resource/Zhuhai_Jinwan_Airport,89.47
http://dbpedia.org/resource/Krasnoyarsk_International_Airport,Krasnoyarsk International Airport,http://dbpedia.org/resource/Krasnoyarsk_International_Airport,89.11
http://dbpedia.org/resource/Dabolim_Airport,Dabolim Airport,http://dbpedia.org/resource/Dabolim_Airport,88.66000000000001
http://dbpedia.org/resource/Palm_Beach_International_Airport,Palm Beach International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport,88.605
http://dbpedia.org/resource/Gran_Canaria_Airport,Gran Canaria Airport,http://dbpedia.org/resource/Gran_Canaria_Airport,88.46000000000001
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,Austin–Bergstrom International Airport,http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,88.255
http://dbpedia.org/resource/Baikonur_Cosmodrome,Baikonur Cosmodrome,http://dbpedia.org/resource/Baikonur_Cosmodrome,87.95500000000001
http://dbpedia.org/resource/Begumpet_Airport,Begumpet Airport,http://dbpedia.org/resource/Begumpet_Airport,87.89999999999999
http://dbpedia.org/resource/Sheikh_ul-Alam_International_Airport,Sheikh ul-Alam International Airport,http://dbpedia.org/resource/Sheikh_ul-Alam_International_Airport,87.81
http://dbpedia.org/resource/Air_Force_Station_Arjan_Singh,Air Force Station Arjan Singh,http://dbpedia.org/resource/Air_Force_Station_Arjan_Singh,87.705
http://dbpedia.org/resource/Edinburgh_Airport,Edinburgh Airport,http://dbpedia.org/resource/Edinburgh_Airport,87.58999999999999
http://dbpedia.org/resource/Kurumoch_International_Airport,Kurumoch International Airport,http://dbpedia.org/resource/Kurumoch_International_Airport,87.505
http://dbpedia.org/resource/Wingfield_Aerodrome,Wingfield Aerodrome,http://dbpedia.org/resource/Wingfield_Aerodrome,87.235
http://dbpedia.org/resource/Lisbon_Airport,Lisbon Airport,http://dbpedia.org/resource/Lisbon_Airport,87.06
http://dbpedia.org/resource/Itami_Airport,Itami Airport,http://dbpedia.org/resource/Itami_Airport,86.955
http://dbpedia.org/resource/Omak_Airport,Omak Airport,http://dbpedia.org/resource/Omak_Airport,86.95
http://dbpedia.org/resource/London_Southend_Airport,London Southend Airport,http://dbpedia.org/resource/London_Southend_Airport,86.66
http://dbpedia.org/resource/Tribhuvan_International_Airport,Tribhuvan International Airport,http://dbpedia.org/resource/Tribhuvan_International_Airport,86.56
http://dbpedia.org/resource/Jieyang_Chaoshan_International_Airport,Jieyang Chaoshan International Airport,http://dbpedia.org/resource/Jieyang_Chaoshan_International_Airport,86.525
