id,label,source,score
http://dbpedia.org/resource/Sahib_Bibi_Aur_Ghulam,Sahib Bibi Aur Ghulam,http://dbpedia.org/resource/Sahib_Bibi_Aur_Ghulam,96.4
http://dbpedia.org/resource/Baby_Driver,Baby Driver,http://dbpedia.org/resource/Baby_Driver,96.395
http://dbpedia.org/resource/Chandramukhi,Chandramukhi,http://dbpedia.org/resource/Chandramukhi,96.36500000000001
http://dbpedia.org/resource/The_Dark_Crystal,The Dark Crystal,http://dbpedia.org/resource/The_Dark_Crystal,96.33
http://dbpedia.org/resource/The_Twilight_Saga:_Eclipse,The Twilight Saga: Eclipse,http://dbpedia.org/resource/The_Twilight_Saga:_Eclipse,96.285
http://dbpedia.org/resource/Ra.One,Ra.One,http://dbpedia.org/resource/Ra.One,96.25
http://dbpedia.org/resource/A_Star_Is_Bored,A Star Is Bored,http://dbpedia.org/resource/A_Star_Is_Bored,96.115
http://dbpedia.org/resource/Frankenweenie_(2012_film),Frankenweenie (2012 film),http://dbpedia.org/resource/Frankenweenie_(2012_film),96.095
http://dbpedia.org/resource/Midnight_in_Paris,Midnight in Paris,http://dbpedia.org/resource/Midnight_in_Paris,95.95
http://dbpedia.org/resource/The_Last_Emperor,The Last Emperor,http://dbpedia.org/resource/The_Last_Emperor,95.95
http://dbpedia.org/resource/Twilight_(2008_film),Twilight (2008 film),http://dbpedia.org/resource/Twilight_(2008_film),95.78000000000002
http://dbpedia.org/resource/Once_Upon_ay_Time_in_Mumbai_Dobaara!,Once Upon ay Time in Mumbai Dobaara!,http://dbpedia.org/resource/Once_Upon_ay_Time_in_Mumbai_Dobaara!,95.775
http://dbpedia.org/resource/Turning_Red,Turning Red,http://dbpedia.org/resource/Turning_Red,95.77499999999999
http://dbpedia.org/resource/Taxi_Driver,Taxi Driver,http://dbpedia.org/resource/Taxi_Driver,95.73500000000001
http://dbpedia.org/resource/Decision_to_Leave,Decision to Leave,http://dbpedia.org/resource/Decision_to_Leave,95.68
http://dbpedia.org/resource/G.I._Joe:_Retaliation,G.I. Joe: Retaliation,http://dbpedia.org/resource/G.I._Joe:_Retaliation,95.57499999999999
http://dbpedia.org/resource/CORONA_(satellite),CORONA (satellite),http://dbpedia.org/resource/CORONA_(satellite),95.14
http://dbpedia.org/resource/The_Monster_Squad,The Monster Squad,http://dbpedia.org/resource/The_Monster_Squad,95.105
http://dbpedia.org/resource/Howl's_Moving_Castle_(film),Howl's Moving Castle (film),http://dbpedia.org/resource/Howl's_Moving_Castle_(film),95.095
http://dbpedia.org/resource/The_Sword_in_the_Stone_(1963_film),The Sword in the Stone (1963 film),http://dbpedia.org/resource/The_Sword_in_the_Stone_(1963_film),95.095
http://dbpedia.org/resource/Dostana_(2008_film),Dostana (2008 film),http://dbpedia.org/resource/Dostana_(2008_film),95.05
http://dbpedia.org/resource/The_Favourite,The Favourite,http://dbpedia.org/resource/The_Favourite,95.045
http://dbpedia.org/resource/X-Men:_Apocalypse,X-Men: Apocalypse,http://dbpedia.org/resource/X-Men:_Apocalypse,95.02
http://dbpedia.org/resource/Mary_Kom_(film),Mary Kom (film),http://dbpedia.org/resource/Mary_Kom_(film),94.98500000000001
http://dbpedia.org/resource/There_Will_Be_Blood,There Will Be Blood,http://dbpedia.org/resource/There_Will_Be_Blood,94.965
http://dbpedia.org/resource/The_Aviator_(2004_film),The Aviator (2004 film),http://dbpedia.org/resource/The_Aviator_(2004_film),94.92500000000001
http://dbpedia.org/resource/The_Adventures_of_Ichabod_and_Mr._Toad,The Adventures of Ichabod and Mr. Toad,http://dbpedia.org/resource/The_Adventures_of_Ichabod_and_Mr._Toad,94.835
http://dbpedia.org/resource/Wild_Wild_West,Wild Wild West,http://dbpedia.org/resource/Wild_Wild_West,94.785
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_Prince_Caspian,The Chronicles of Narnia: Prince Caspian,http://dbpedia.org/resource/The_Chronicles_of_Narnia:_Prince_Caspian,94.655
http://dbpedia.org/resource/Bugs_Bunny's_Overtures_to_Disaster,Bugs Bunny's Overtures to Disaster,http://dbpedia.org/resource/Bugs_Bunny's_Overtures_to_Disaster,94.62
"http://dbpedia.org/resource/Tick,_Tick..._Boom!_(film)","Tick, Tick... Boom! (film)","http://dbpedia.org/resource/Tick,_Tick..._Boom!_(film)",94.49000000000001
http://dbpedia.org/resource/Chicken_Run,Chicken Run,http://dbpedia.org/resource/Chicken_Run,94.49
http://dbpedia.org/resource/The_Shape_of_Water,The Shape of Water,http://dbpedia.org/resource/The_Shape_of_Water,94.455
http://dbpedia.org/resource/The_Great_Mouse_Detective,The Great Mouse Detective,http://dbpedia.org/resource/The_Great_Mouse_Detective,94.39
http://dbpedia.org/resource/Dr._Strangelove,Dr. Strangelove,http://dbpedia.org/resource/Dr._Strangelove,94.38499999999999
http://dbpedia.org/resource/A_Taste_of_Catnip,A Taste of Catnip,http://dbpedia.org/resource/A_Taste_of_Catnip,94.25999999999999
http://dbpedia.org/resource/Girls_und_Panzer_der_Film,Girls und Panzer der Film,http://dbpedia.org/resource/Girls_und_Panzer_der_Film,94.235
http://dbpedia.org/resource/Justice_League:_Throne_of_Atlantis,Justice League: Throne of Atlantis,http://dbpedia.org/resource/Justice_League:_Throne_of_Atlantis,94.13
http://dbpedia.org/resource/House_of_Dracula,House of Dracula,http://dbpedia.org/resource/House_of_Dracula,94.11500000000001
http://dbpedia.org/resource/Lady_and_the_Tramp,Lady and the Tramp,http://dbpedia.org/resource/Lady_and_the_Tramp,94.07499999999999
http://dbpedia.org/resource/The_Hobbit:_The_Battle_of_the_Five_Armies,The Hobbit: The Battle of the Five Armies,http://dbpedia.org/resource/The_Hobbit:_The_Battle_of_the_Five_Armies,93.935
http://dbpedia.org/resource/Walking_with_Dinosaurs_(film),Walking with Dinosaurs (film),http://dbpedia.org/resource/Walking_with_Dinosaurs_(film),93.92
http://dbpedia.org/resource/Bambi,Bambi,http://dbpedia.org/resource/Bambi,93.885
http://dbpedia.org/resource/The_Revenant_(2015_film),The Revenant (2015 film),http://dbpedia.org/resource/The_Revenant_(2015_film),93.88
http://dbpedia.org/resource/Evangelion:_3.0+1.0_Thrice_Upon_a_Time,Evangelion: 3.0+1.0 Thrice Upon a Time,http://dbpedia.org/resource/Evangelion:_3.0+1.0_Thrice_Upon_a_Time,93.86000000000001
http://dbpedia.org/resource/Mission:_Impossible_–_Rogue_Nation,Mission: Impossible – Rogue Nation,http://dbpedia.org/resource/Mission:_Impossible_–_Rogue_Nation,93.67
http://dbpedia.org/resource/Django_Unchained,Django Unchained,http://dbpedia.org/resource/Django_Unchained,93.525
http://dbpedia.org/resource/After_Earth,After Earth,http://dbpedia.org/resource/After_Earth,93.395
http://dbpedia.org/resource/Black_Mirror:_Bandersnatch,Black Mirror: Bandersnatch,http://dbpedia.org/resource/Black_Mirror:_Bandersnatch,93.345
http://dbpedia.org/resource/Lagaan,Lagaan,http://dbpedia.org/resource/Lagaan,93.34
http://dbpedia.org/resource/Battleship_Potemkin,Battleship Potemkin,http://dbpedia.org/resource/Battleship_Potemkin,93.32
http://dbpedia.org/resource/Transformers:_Rise_of_the_Beasts,Transformers: Rise of the Beasts,http://dbpedia.org/resource/Transformers:_Rise_of_the_Beasts,93.31
http://dbpedia.org/resource/Rabbit_Fire,Rabbit Fire,http://dbpedia.org/resource/Rabbit_Fire,93.29
http://dbpedia.org/resource/Final_Fantasy_VII:_Advent_Children,Final Fantasy VII: Advent Children,http://dbpedia.org/resource/Final_Fantasy_VII:_Advent_Children,93.285
http://dbpedia.org/resource/Fight_Club,Fight Club,http://dbpedia.org/resource/Fight_Club,93.255
http://dbpedia.org/resource/Man_on_Wire,Man on Wire,http://dbpedia.org/resource/Man_on_Wire,93.23500000000001
http://dbpedia.org/resource/2.0_(film),2.0 (film),http://dbpedia.org/resource/2.0_(film),93.195
http://dbpedia.org/resource/Flee_(film),Flee (film),http://dbpedia.org/resource/Flee_(film),93.18
http://dbpedia.org/resource/Breaking_the_Waves,Breaking the Waves,http://dbpedia.org/resource/Breaking_the_Waves,93.17
http://dbpedia.org/resource/Army_of_the_Dead,Army of the Dead,http://dbpedia.org/resource/Army_of_the_Dead,93.07499999999999
http://dbpedia.org/resource/Turbo_(film),Turbo (film),http://dbpedia.org/resource/Turbo_(film),93.005
http://dbpedia.org/resource/Scooby-Doo!_&_Batman:_The_Brave_and_the_Bold,Scooby-Doo! & Batman: The Brave and the Bold,http://dbpedia.org/resource/Scooby-Doo!_&_Batman:_The_Brave_and_the_Bold,93.005
http://dbpedia.org/resource/The_English_Patient_(film),The English Patient (film),http://dbpedia.org/resource/The_English_Patient_(film),92.965
http://dbpedia.org/resource/Batman:_Return_of_the_Caped_Crusaders,Batman: Return of the Caped Crusaders,http://dbpedia.org/resource/Batman:_Return_of_the_Caped_Crusaders,92.955
http://dbpedia.org/resource/The_Lego_Movie_2:_The_Second_Part,The Lego Movie 2: The Second Part,http://dbpedia.org/resource/The_Lego_Movie_2:_The_Second_Part,92.88499999999999
http://dbpedia.org/resource/Star_Trek:_Insurrection,Star Trek: Insurrection,http://dbpedia.org/resource/Star_Trek:_Insurrection,92.75
http://dbpedia.org/resource/Rocketman_(film),Rocketman (film),http://dbpedia.org/resource/Rocketman_(film),92.71000000000001
http://dbpedia.org/resource/Hannibal_(2001_film),Hannibal (2001 film),http://dbpedia.org/resource/Hannibal_(2001_film),92.65500000000002
http://dbpedia.org/resource/The_Third_Man,The Third Man,http://dbpedia.org/resource/The_Third_Man,92.655
http://dbpedia.org/resource/Edge_of_Tomorrow,Edge of Tomorrow,http://dbpedia.org/resource/Edge_of_Tomorrow,92.60000000000001
http://dbpedia.org/resource/Super_Mario_Bros._(film),Super Mario Bros. (film),http://dbpedia.org/resource/Super_Mario_Bros._(film),92.485
http://dbpedia.org/resource/Chennai_Express,Chennai Express,http://dbpedia.org/resource/Chennai_Express,92.485
http://dbpedia.org/resource/Soorarai_Pottru,Soorarai Pottru,http://dbpedia.org/resource/Soorarai_Pottru,92.33000000000001
http://dbpedia.org/resource/Ted_(film),Ted (film),http://dbpedia.org/resource/Ted_(film),92.305
http://dbpedia.org/resource/World_War_Z_(film),World War Z (film),http://dbpedia.org/resource/World_War_Z_(film),92.305
http://dbpedia.org/resource/Raging_Bull,Raging Bull,http://dbpedia.org/resource/Raging_Bull,92.23
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),92.2
http://dbpedia.org/resource/Pearl_Harbor_(film),Pearl Harbor (film),http://dbpedia.org/resource/Pearl_Harbor_(film),92.19999999999999
http://dbpedia.org/resource/Shazam!_Fury_of_the_Gods,Shazam! Fury of the Gods,http://dbpedia.org/resource/Shazam!_Fury_of_the_Gods,92.17500000000001
http://dbpedia.org/resource/Chicken_Little_(2005_film),Chicken Little (2005 film),http://dbpedia.org/resource/Chicken_Little_(2005_film),92.155
http://dbpedia.org/resource/Pelle_the_Conqueror,Pelle the Conqueror,http://dbpedia.org/resource/Pelle_the_Conqueror,92.02000000000001
http://dbpedia.org/resource/Kramer_vs._Kramer,Kramer vs. Kramer,http://dbpedia.org/resource/Kramer_vs._Kramer,92.01
http://dbpedia.org/resource/The_Wolf_of_Wall_Street_(2013_film),The Wolf of Wall Street (2013 film),http://dbpedia.org/resource/The_Wolf_of_Wall_Street_(2013_film),91.905
http://dbpedia.org/resource/2022_Russian_debt_default,2022 Russian debt default,http://dbpedia.org/resource/2022_Russian_debt_default,91.895
http://dbpedia.org/resource/Boys_Don't_Cry_(1999_film),Boys Don't Cry (1999 film),http://dbpedia.org/resource/Boys_Don't_Cry_(1999_film),91.865
http://dbpedia.org/resource/The_Rescuers,The Rescuers,http://dbpedia.org/resource/The_Rescuers,91.825
http://dbpedia.org/resource/Meet_the_Parents,Meet the Parents,http://dbpedia.org/resource/Meet_the_Parents,91.765
http://dbpedia.org/resource/Planes_(film),Planes (film),http://dbpedia.org/resource/Planes_(film),91.64
http://dbpedia.org/resource/The_Great_Gatsby_(2013_film),The Great Gatsby (2013 film),http://dbpedia.org/resource/The_Great_Gatsby_(2013_film),91.63
http://dbpedia.org/resource/Teen_Titans:_The_Judas_Contract,Teen Titans: The Judas Contract,http://dbpedia.org/resource/Teen_Titans:_The_Judas_Contract,91.52499999999999
http://dbpedia.org/resource/The_Last_Song_(2010_film),The Last Song (2010 film),http://dbpedia.org/resource/The_Last_Song_(2010_film),91.5
http://dbpedia.org/resource/O.J.:_Made_in_America,O.J.: Made in America,http://dbpedia.org/resource/O.J.:_Made_in_America,91.38499999999999
http://dbpedia.org/resource/The_Fifth_Element,The Fifth Element,http://dbpedia.org/resource/The_Fifth_Element,91.33
http://dbpedia.org/resource/Hansel_&_Gretel:_Witch_Hunters,Hansel & Gretel: Witch Hunters,http://dbpedia.org/resource/Hansel_&_Gretel:_Witch_Hunters,91.29500000000002
http://dbpedia.org/resource/Onward_(film),Onward (film),http://dbpedia.org/resource/Onward_(film),91.235
http://dbpedia.org/resource/Straight_Outta_Compton_(film),Straight Outta Compton (film),http://dbpedia.org/resource/Straight_Outta_Compton_(film),91.19500000000001
http://dbpedia.org/resource/Despicable_Me_(film),Despicable Me (film),http://dbpedia.org/resource/Despicable_Me_(film),91.165
http://dbpedia.org/resource/The_Intouchables,The Intouchables,http://dbpedia.org/resource/The_Intouchables,91.145
http://dbpedia.org/resource/Pacific_Rim_(film),Pacific Rim (film),http://dbpedia.org/resource/Pacific_Rim_(film),91.085
http://dbpedia.org/resource/Ida_(film),Ida (film),http://dbpedia.org/resource/Ida_(film),91.07499999999999
http://dbpedia.org/resource/JFK_(film),JFK (film),http://dbpedia.org/resource/JFK_(film),91.03
http://dbpedia.org/resource/Christopher_Robin_(film),Christopher Robin (film),http://dbpedia.org/resource/Christopher_Robin_(film),90.835
http://dbpedia.org/resource/Earthlings_(film),Earthlings (film),http://dbpedia.org/resource/Earthlings_(film),90.81
http://dbpedia.org/resource/Bhaag_Milkha_Bhaag,Bhaag Milkha Bhaag,http://dbpedia.org/resource/Bhaag_Milkha_Bhaag,90.78999999999999
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest,Pirates of the Caribbean: Dead Man's Chest,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest,90.725
http://dbpedia.org/resource/Gran_Torino,Gran Torino,http://dbpedia.org/resource/Gran_Torino,90.595
http://dbpedia.org/resource/Madonna:_Truth_or_Dare,Madonna: Truth or Dare,http://dbpedia.org/resource/Madonna:_Truth_or_Dare,90.565
http://dbpedia.org/resource/Shrek_2,Shrek 2,http://dbpedia.org/resource/Shrek_2,90.56
http://dbpedia.org/resource/Django_(1966_film),Django (1966 film),http://dbpedia.org/resource/Django_(1966_film),90.54
http://dbpedia.org/resource/Saving_Barbara_Sizemore,Saving Barbara Sizemore,http://dbpedia.org/resource/Saving_Barbara_Sizemore,90.535
http://dbpedia.org/resource/Robin_Hood_Daffy,Robin Hood Daffy,http://dbpedia.org/resource/Robin_Hood_Daffy,90.52
http://dbpedia.org/resource/Thiruvilaiyadal,Thiruvilaiyadal,http://dbpedia.org/resource/Thiruvilaiyadal,90.46
http://dbpedia.org/resource/Home_Alone,Home Alone,http://dbpedia.org/resource/Home_Alone,90.42
http://dbpedia.org/resource/Freaks_(1932_film),Freaks (1932 film),http://dbpedia.org/resource/Freaks_(1932_film),90.335
http://dbpedia.org/resource/Manam_(film),Manam (film),http://dbpedia.org/resource/Manam_(film),90.30499999999999
http://dbpedia.org/resource/The_Sweet_Hereafter_(film),The Sweet Hereafter (film),http://dbpedia.org/resource/The_Sweet_Hereafter_(film),90.17
http://dbpedia.org/resource/Gremlins_2:_The_New_Batch,Gremlins 2: The New Batch,http://dbpedia.org/resource/Gremlins_2:_The_New_Batch,90.17
http://dbpedia.org/resource/Bowling_for_Columbine,Bowling for Columbine,http://dbpedia.org/resource/Bowling_for_Columbine,90.095
http://dbpedia.org/resource/Ghostbusters:_Afterlife,Ghostbusters: Afterlife,http://dbpedia.org/resource/Ghostbusters:_Afterlife,90.085
http://dbpedia.org/resource/Jesus_Christ_Superstar_(film),Jesus Christ Superstar (film),http://dbpedia.org/resource/Jesus_Christ_Superstar_(film),90.045
http://dbpedia.org/resource/Padmaavat,Padmaavat,http://dbpedia.org/resource/Padmaavat,90.01499999999999
http://dbpedia.org/resource/Love_Story_(1970_film),Love Story (1970 film),http://dbpedia.org/resource/Love_Story_(1970_film),89.965
http://dbpedia.org/resource/The_Greatest_Showman,The Greatest Showman,http://dbpedia.org/resource/The_Greatest_Showman,89.915
http://dbpedia.org/resource/Beanstalk_Bunny,Beanstalk Bunny,http://dbpedia.org/resource/Beanstalk_Bunny,89.91499999999999
http://dbpedia.org/resource/The_Black_Cauldron_(film),The Black Cauldron (film),http://dbpedia.org/resource/The_Black_Cauldron_(film),89.91
http://dbpedia.org/resource/Serenity_(2005_film),Serenity (2005 film),http://dbpedia.org/resource/Serenity_(2005_film),89.795
http://dbpedia.org/resource/Rabbit_Seasoning,Rabbit Seasoning,http://dbpedia.org/resource/Rabbit_Seasoning,89.665
http://dbpedia.org/resource/Cloverfield,Cloverfield,http://dbpedia.org/resource/Cloverfield,89.52000000000001
http://dbpedia.org/resource/Spartacus_(film),Spartacus (film),http://dbpedia.org/resource/Spartacus_(film),89.465
http://dbpedia.org/resource/Precious_(film),Precious (film),http://dbpedia.org/resource/Precious_(film),89.465
http://dbpedia.org/resource/I'm_Not_There,I'm Not There,http://dbpedia.org/resource/I'm_Not_There,89.39500000000001
http://dbpedia.org/resource/Mersal_(film),Mersal (film),http://dbpedia.org/resource/Mersal_(film),89.39499999999998
http://dbpedia.org/resource/My_Little_Pony:_A_New_Generation,My Little Pony: A New Generation,http://dbpedia.org/resource/My_Little_Pony:_A_New_Generation,89.24000000000001
http://dbpedia.org/resource/Bedknobs_and_Broomsticks,Bedknobs and Broomsticks,http://dbpedia.org/resource/Bedknobs_and_Broomsticks,89.22
http://dbpedia.org/resource/Chimes_at_Midnight,Chimes at Midnight,http://dbpedia.org/resource/Chimes_at_Midnight,89.155
"http://dbpedia.org/resource/Duck!_Rabbit,_Duck!","Duck! Rabbit, Duck!","http://dbpedia.org/resource/Duck!_Rabbit,_Duck!",89.105
http://dbpedia.org/resource/Captain_EO,Captain EO,http://dbpedia.org/resource/Captain_EO,89.085
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,http://dbpedia.org/resource/The_Great_Ziegfeld,88.945
http://dbpedia.org/resource/Veer-Zaara,Veer-Zaara,http://dbpedia.org/resource/Veer-Zaara,88.935
http://dbpedia.org/resource/Hotel_Transylvania:_Transformania,Hotel Transylvania: Transformania,http://dbpedia.org/resource/Hotel_Transylvania:_Transformania,88.925
http://dbpedia.org/resource/Knighty_Knight_Bugs,Knighty Knight Bugs,http://dbpedia.org/resource/Knighty_Knight_Bugs,88.895
http://dbpedia.org/resource/Butch_Cassidy_and_the_Sundance_Kid,Butch Cassidy and the Sundance Kid,http://dbpedia.org/resource/Butch_Cassidy_and_the_Sundance_Kid,88.89499999999998
http://dbpedia.org/resource/Transylvania_6-5000_(1963_film),Transylvania 6-5000 (1963 film),http://dbpedia.org/resource/Transylvania_6-5000_(1963_film),88.82
http://dbpedia.org/resource/A_Man_for_All_Seasons_(1966_film),A Man for All Seasons (1966 film),http://dbpedia.org/resource/A_Man_for_All_Seasons_(1966_film),88.815
http://dbpedia.org/resource/Akeelah_and_the_Bee,Akeelah and the Bee,http://dbpedia.org/resource/Akeelah_and_the_Bee,88.75999999999999
http://dbpedia.org/resource/Batman:_Hush_(film),Batman: Hush (film),http://dbpedia.org/resource/Batman:_Hush_(film),88.73500000000001
http://dbpedia.org/resource/8½,8½,http://dbpedia.org/resource/8½,88.63499999999999
http://dbpedia.org/resource/Mommie_Dearest_(film),Mommie Dearest (film),http://dbpedia.org/resource/Mommie_Dearest_(film),88.60500000000002
"http://dbpedia.org/resource/Two_Days,_One_Night","Two Days, One Night","http://dbpedia.org/resource/Two_Days,_One_Night",88.56
http://dbpedia.org/resource/Braveheart,Braveheart,http://dbpedia.org/resource/Braveheart,88.54500000000002
http://dbpedia.org/resource/Vikram_(2022_film),Vikram (2022 film),http://dbpedia.org/resource/Vikram_(2022_film),88.53500000000001
"http://dbpedia.org/resource/Deduce,_You_Say!","Deduce, You Say!","http://dbpedia.org/resource/Deduce,_You_Say!",88.53
http://dbpedia.org/resource/Forbidden_Games,Forbidden Games,http://dbpedia.org/resource/Forbidden_Games,88.505
http://dbpedia.org/resource/House_of_Frankenstein_(film),House of Frankenstein (film),http://dbpedia.org/resource/House_of_Frankenstein_(film),88.495
http://dbpedia.org/resource/Dick_Tracy_(1990_film),Dick Tracy (1990 film),http://dbpedia.org/resource/Dick_Tracy_(1990_film),88.46000000000001
http://dbpedia.org/resource/The_Hobbit:_An_Unexpected_Journey,The Hobbit: An Unexpected Journey,http://dbpedia.org/resource/The_Hobbit:_An_Unexpected_Journey,88.42500000000001
http://dbpedia.org/resource/Person_to_Bunny,Person to Bunny,http://dbpedia.org/resource/Person_to_Bunny,88.415
http://dbpedia.org/resource/The_Matrix_Resurrections,The Matrix Resurrections,http://dbpedia.org/resource/The_Matrix_Resurrections,88.39
http://dbpedia.org/resource/Cats_Don't_Dance,Cats Don't Dance,http://dbpedia.org/resource/Cats_Don't_Dance,88.35
http://dbpedia.org/resource/Ford_v_Ferrari,Ford v Ferrari,http://dbpedia.org/resource/Ford_v_Ferrari,88.345
http://dbpedia.org/resource/Dzi_Croquettes,Dzi Croquettes,http://dbpedia.org/resource/Dzi_Croquettes,88.335
http://dbpedia.org/resource/Sanju,Sanju,http://dbpedia.org/resource/Sanju,88.30000000000001
http://dbpedia.org/resource/The_Twilight_Saga_(film_series),The Twilight Saga (film series),http://dbpedia.org/resource/The_Twilight_Saga_(film_series),88.295
http://dbpedia.org/resource/Teen_Titans_Go!_&_DC_Super_Hero_Girls:_Mayhem_in_the_Multiverse,Teen Titans Go! & DC Super Hero Girls: Mayhem in the Multiverse,http://dbpedia.org/resource/Teen_Titans_Go!_&_DC_Super_Hero_Girls:_Mayhem_in_the_Multiverse,88.255
"http://dbpedia.org/resource/Argentina,_1985","Argentina, 1985","http://dbpedia.org/resource/Argentina,_1985",88.13499999999999
http://dbpedia.org/resource/The_Master_(2012_film),The Master (2012 film),http://dbpedia.org/resource/The_Master_(2012_film),88.13
http://dbpedia.org/resource/Green_Book_(film),Green Book (film),http://dbpedia.org/resource/Green_Book_(film),88.11500000000001
http://dbpedia.org/resource/The_Sea_Inside,The Sea Inside,http://dbpedia.org/resource/The_Sea_Inside,88.1
http://dbpedia.org/resource/Batman_and_Robin_(serial),Batman and Robin (serial),http://dbpedia.org/resource/Batman_and_Robin_(serial),88.07
http://dbpedia.org/resource/Pokémon:_The_First_Movie,Pokémon: The First Movie,http://dbpedia.org/resource/Pokémon:_The_First_Movie,88.065
http://dbpedia.org/resource/Dawn_of_the_Dead_(2004_film),Dawn of the Dead (2004 film),http://dbpedia.org/resource/Dawn_of_the_Dead_(2004_film),88.055
http://dbpedia.org/resource/The_Wind_Rises,The Wind Rises,http://dbpedia.org/resource/The_Wind_Rises,87.965
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,The Rocky Horror Picture Show,http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,87.845
http://dbpedia.org/resource/Back_to_the_Future_Part_II,Back to the Future Part II,http://dbpedia.org/resource/Back_to_the_Future_Part_II,87.84
http://dbpedia.org/resource/Magadheera,Magadheera,http://dbpedia.org/resource/Magadheera,87.785
http://dbpedia.org/resource/Uncharted_(film),Uncharted (film),http://dbpedia.org/resource/Uncharted_(film),87.75999999999999
http://dbpedia.org/resource/Patton_(film),Patton (film),http://dbpedia.org/resource/Patton_(film),87.73
http://dbpedia.org/resource/Superman_II,Superman II,http://dbpedia.org/resource/Superman_II,87.71000000000001
http://dbpedia.org/resource/On_Her_Majesty's_Secret_Service_(film),On Her Majesty's Secret Service (film),http://dbpedia.org/resource/On_Her_Majesty's_Secret_Service_(film),87.685
http://dbpedia.org/resource/Memento_(film),Memento (film),http://dbpedia.org/resource/Memento_(film),87.59
http://dbpedia.org/resource/Oliver_&_Company,Oliver & Company,http://dbpedia.org/resource/Oliver_&_Company,87.58999999999999
http://dbpedia.org/resource/Dominion_(2018_film),Dominion (2018 film),http://dbpedia.org/resource/Dominion_(2018_film),87.52
http://dbpedia.org/resource/The_Animals_Film,The Animals Film,http://dbpedia.org/resource/The_Animals_Film,87.52
http://dbpedia.org/resource/Batman:_Under_the_Red_Hood,Batman: Under the Red Hood,http://dbpedia.org/resource/Batman:_Under_the_Red_Hood,87.51
http://dbpedia.org/resource/Wonder_Woman_(2009_film),Wonder Woman (2009 film),http://dbpedia.org/resource/Wonder_Woman_(2009_film),87.48500000000001
http://dbpedia.org/resource/Mothra_vs._Godzilla,Mothra vs. Godzilla,http://dbpedia.org/resource/Mothra_vs._Godzilla,87.42500000000001
http://dbpedia.org/resource/The_Royal_Tenenbaums,The Royal Tenenbaums,http://dbpedia.org/resource/The_Royal_Tenenbaums,87.41499999999999
http://dbpedia.org/resource/Lucifer_(2019_Indian_film),Lucifer (2019 Indian film),http://dbpedia.org/resource/Lucifer_(2019_Indian_film),87.4
http://dbpedia.org/resource/Batman:_Mystery_of_the_Batwoman,Batman: Mystery of the Batwoman,http://dbpedia.org/resource/Batman:_Mystery_of_the_Batwoman,87.395
http://dbpedia.org/resource/I_Know_Who_Killed_Me,I Know Who Killed Me,http://dbpedia.org/resource/I_Know_Who_Killed_Me,87.38
http://dbpedia.org/resource/The_Band_Concert,The Band Concert,http://dbpedia.org/resource/The_Band_Concert,87.36
http://dbpedia.org/resource/Music_(2021_film),Music (2021 film),http://dbpedia.org/resource/Music_(2021_film),87.26499999999999
http://dbpedia.org/resource/Green_Lantern:_First_Flight,Green Lantern: First Flight,http://dbpedia.org/resource/Green_Lantern:_First_Flight,87.25999999999999
http://dbpedia.org/resource/I_Tawt_I_Taw_a_Puddy_Tat,I Tawt I Taw a Puddy Tat,http://dbpedia.org/resource/I_Tawt_I_Taw_a_Puddy_Tat,87.255
http://dbpedia.org/resource/Shaun_of_the_Dead,Shaun of the Dead,http://dbpedia.org/resource/Shaun_of_the_Dead,87.235
http://dbpedia.org/resource/Batman_vs._Teenage_Mutant_Ninja_Turtles,Batman vs. Teenage Mutant Ninja Turtles,http://dbpedia.org/resource/Batman_vs._Teenage_Mutant_Ninja_Turtles,87.155
http://dbpedia.org/resource/Batman:_Gotham_by_Gaslight,Batman: Gotham by Gaslight,http://dbpedia.org/resource/Batman:_Gotham_by_Gaslight,87.155
http://dbpedia.org/resource/Jud_Süß,Jud Süß,http://dbpedia.org/resource/Jud_Süß,87.11500000000001
http://dbpedia.org/resource/The_Fox_and_the_Hound,The Fox and the Hound,http://dbpedia.org/resource/The_Fox_and_the_Hound,86.96
http://dbpedia.org/resource/Batman:_Year_One_(film),Batman: Year One (film),http://dbpedia.org/resource/Batman:_Year_One_(film),86.945
"http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly","The Good, the Bad and the Ugly","http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly",86.92500000000001
http://dbpedia.org/resource/Flashdance,Flashdance,http://dbpedia.org/resource/Flashdance,86.82
http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,http://dbpedia.org/resource/The_Big_Lebowski,86.815
http://dbpedia.org/resource/The_Cat_in_the_Hat_(film),The Cat in the Hat (film),http://dbpedia.org/resource/The_Cat_in_the_Hat_(film),86.815
