id,label,source,score
http://dbpedia.org/resource/Unisinos,Unisinos,http://dbpedia.org/resource/Unisinos,122.22500000000001
http://dbpedia.org/resource/West_Virginia_University,West Virginia University,http://dbpedia.org/resource/West_Virginia_University,121.775
http://dbpedia.org/resource/University_of_Exeter,University of Exeter,http://dbpedia.org/resource/University_of_Exeter,121.05000000000001
http://dbpedia.org/resource/University_of_Ottawa,University of Ottawa,http://dbpedia.org/resource/University_of_Ottawa,120.96500000000002
http://dbpedia.org/resource/Iowa_State_University,Iowa State University,http://dbpedia.org/resource/Iowa_State_University,120.935
http://dbpedia.org/resource/Madras_Institute_of_Technology,Madras Institute of Technology,http://dbpedia.org/resource/Madras_Institute_of_Technology,120.92000000000002
http://dbpedia.org/resource/Clark_Atlanta_University,Clark Atlanta University,http://dbpedia.org/resource/Clark_Atlanta_University,120.79499999999999
http://dbpedia.org/resource/University_of_Bologna,University of Bologna,http://dbpedia.org/resource/University_of_Bologna,120.59500000000001
http://dbpedia.org/resource/Utah_State_University,Utah State University,http://dbpedia.org/resource/Utah_State_University,120.44500000000001
http://dbpedia.org/resource/Cardiff_University,Cardiff University,http://dbpedia.org/resource/Cardiff_University,120.14499999999998
http://dbpedia.org/resource/Middlebury_College,Middlebury College,http://dbpedia.org/resource/Middlebury_College,119.87
http://dbpedia.org/resource/Officers_Training_Academy,Officers Training Academy,http://dbpedia.org/resource/Officers_Training_Academy,119.74999999999999
"http://dbpedia.org/resource/California_State_University,_Long_Beach","California State University, Long Beach","http://dbpedia.org/resource/California_State_University,_Long_Beach",119.38999999999999
http://dbpedia.org/resource/University_of_the_Philippines,University of the Philippines,http://dbpedia.org/resource/University_of_the_Philippines,119.34499999999998
http://dbpedia.org/resource/Eastern_Nazarene_College,Eastern Nazarene College,http://dbpedia.org/resource/Eastern_Nazarene_College,119.305
http://dbpedia.org/resource/University_of_Lagos,University of Lagos,http://dbpedia.org/resource/University_of_Lagos,119.21499999999999
http://dbpedia.org/resource/University_of_Colorado_Boulder,University of Colorado Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder,119.03999999999999
http://dbpedia.org/resource/Aberystwyth_University,Aberystwyth University,http://dbpedia.org/resource/Aberystwyth_University,119.01499999999999
http://dbpedia.org/resource/Temple_University,Temple University,http://dbpedia.org/resource/Temple_University,118.84999999999998
http://dbpedia.org/resource/University_of_Bonn,University of Bonn,http://dbpedia.org/resource/University_of_Bonn,118.75999999999999
http://dbpedia.org/resource/Mercer_University,Mercer University,http://dbpedia.org/resource/Mercer_University,118.525
http://dbpedia.org/resource/Hunter_College,Hunter College,http://dbpedia.org/resource/Hunter_College,118.325
"http://dbpedia.org/resource/City,_University_of_London","City, University of London","http://dbpedia.org/resource/City,_University_of_London",118.31
http://dbpedia.org/resource/University_of_Malaya,University of Malaya,http://dbpedia.org/resource/University_of_Malaya,118.11
http://dbpedia.org/resource/Monterrey_Institute_of_Technology_and_Higher_Education,Monterrey Institute of Technology and Higher Education,http://dbpedia.org/resource/Monterrey_Institute_of_Technology_and_Higher_Education,117.95
http://dbpedia.org/resource/American_University,American University,http://dbpedia.org/resource/American_University,117.81
http://dbpedia.org/resource/Dalhousie_University,Dalhousie University,http://dbpedia.org/resource/Dalhousie_University,117.74000000000001
http://dbpedia.org/resource/Davidson_College,Davidson College,http://dbpedia.org/resource/Davidson_College,117.59500000000001
http://dbpedia.org/resource/Sri_Ramachandra_Institute_of_Higher_Education_and_Research,Sri Ramachandra Institute of Higher Education and Research,http://dbpedia.org/resource/Sri_Ramachandra_Institute_of_Higher_Education_and_Research,117.41
http://dbpedia.org/resource/Bard_College,Bard College,http://dbpedia.org/resource/Bard_College,117.375
http://dbpedia.org/resource/Sarah_Lawrence_College,Sarah Lawrence College,http://dbpedia.org/resource/Sarah_Lawrence_College,116.91499999999999
http://dbpedia.org/resource/University_of_Dayton,University of Dayton,http://dbpedia.org/resource/University_of_Dayton,116.85000000000001
http://dbpedia.org/resource/Allegheny_College,Allegheny College,http://dbpedia.org/resource/Allegheny_College,116.605
http://dbpedia.org/resource/Stonyhurst_College,Stonyhurst College,http://dbpedia.org/resource/Stonyhurst_College,116.36000000000001
http://dbpedia.org/resource/Hobart_and_William_Smith_Colleges,Hobart and William Smith Colleges,http://dbpedia.org/resource/Hobart_and_William_Smith_Colleges,116.10499999999998
"http://dbpedia.org/resource/University_of_California,_Santa_Cruz","University of California, Santa Cruz","http://dbpedia.org/resource/University_of_California,_Santa_Cruz",115.94500000000001
http://dbpedia.org/resource/Oregon_State_University,Oregon State University,http://dbpedia.org/resource/Oregon_State_University,115.46499999999999
http://dbpedia.org/resource/Southern_Illinois_University_Carbondale,Southern Illinois University Carbondale,http://dbpedia.org/resource/Southern_Illinois_University_Carbondale,115.315
http://dbpedia.org/resource/Sun_Yat-sen_University,Sun Yat-sen University,http://dbpedia.org/resource/Sun_Yat-sen_University,115.16
http://dbpedia.org/resource/City_University_of_New_York,City University of New York,http://dbpedia.org/resource/City_University_of_New_York,115.14500000000001
http://dbpedia.org/resource/Victoria_University_of_Wellington,Victoria University of Wellington,http://dbpedia.org/resource/Victoria_University_of_Wellington,114.71999999999998
http://dbpedia.org/resource/Jewish_Theological_Seminary_of_America,Jewish Theological Seminary of America,http://dbpedia.org/resource/Jewish_Theological_Seminary_of_America,114.38999999999999
http://dbpedia.org/resource/North_Carolina_A&T_State_University,North Carolina A&T State University,http://dbpedia.org/resource/North_Carolina_A&T_State_University,114.0
"http://dbpedia.org/resource/Stella_Maris_College,_Chennai","Stella Maris College, Chennai","http://dbpedia.org/resource/Stella_Maris_College,_Chennai",113.97500000000001
http://dbpedia.org/resource/Hamilton_College,Hamilton College,http://dbpedia.org/resource/Hamilton_College,113.92999999999998
http://dbpedia.org/resource/ESSEC_Business_School,ESSEC Business School,http://dbpedia.org/resource/ESSEC_Business_School,113.81500000000001
http://dbpedia.org/resource/University_of_Westminster,University of Westminster,http://dbpedia.org/resource/University_of_Westminster,113.76999999999998
http://dbpedia.org/resource/Delhi_University,Delhi University,http://dbpedia.org/resource/Delhi_University,113.63999999999999
http://dbpedia.org/resource/Egmore_Eye_Hospital,Egmore Eye Hospital,http://dbpedia.org/resource/Egmore_Eye_Hospital,113.54500000000002
http://dbpedia.org/resource/Tamil_Nadu_Open_University,Tamil Nadu Open University,http://dbpedia.org/resource/Tamil_Nadu_Open_University,113.38999999999999
http://dbpedia.org/resource/Alagappa_College_of_Technology,Alagappa College of Technology,http://dbpedia.org/resource/Alagappa_College_of_Technology,112.98
http://dbpedia.org/resource/Colgate_University,Colgate University,http://dbpedia.org/resource/Colgate_University,112.76999999999998
http://dbpedia.org/resource/Kilpauk_Medical_College,Kilpauk Medical College,http://dbpedia.org/resource/Kilpauk_Medical_College,112.75999999999999
http://dbpedia.org/resource/National_Film_and_Television_School,National Film and Television School,http://dbpedia.org/resource/National_Film_and_Television_School,112.73
http://dbpedia.org/resource/University_of_Calgary,University of Calgary,http://dbpedia.org/resource/University_of_Calgary,112.35000000000001
http://dbpedia.org/resource/Renmin_University_of_China,Renmin University of China,http://dbpedia.org/resource/Renmin_University_of_China,112.24999999999999
http://dbpedia.org/resource/University_of_Nebraska–Lincoln,University of Nebraska–Lincoln,http://dbpedia.org/resource/University_of_Nebraska–Lincoln,112.19500000000001
"http://dbpedia.org/resource/Dr._Ambedkar_Government_Law_College,_Chennai","Dr. Ambedkar Government Law College, Chennai","http://dbpedia.org/resource/Dr._Ambedkar_Government_Law_College,_Chennai",112.05000000000001
http://dbpedia.org/resource/National_Institute_of_Siddha,National Institute of Siddha,http://dbpedia.org/resource/National_Institute_of_Siddha,111.98
http://dbpedia.org/resource/University_of_Dundee,University of Dundee,http://dbpedia.org/resource/University_of_Dundee,111.79500000000002
http://dbpedia.org/resource/University_of_the_Western_Cape,University of the Western Cape,http://dbpedia.org/resource/University_of_the_Western_Cape,111.64000000000001
http://dbpedia.org/resource/Far_Eastern_University,Far Eastern University,http://dbpedia.org/resource/Far_Eastern_University,111.625
"http://dbpedia.org/resource/Government_Dental_Hospital_and_College,_Chennai","Government Dental Hospital and College, Chennai","http://dbpedia.org/resource/Government_Dental_Hospital_and_College,_Chennai",111.54000000000002
http://dbpedia.org/resource/University_of_Louisville,University of Louisville,http://dbpedia.org/resource/University_of_Louisville,111.45
http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,École nationale de l'aviation civile,http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,111.33999999999999
http://dbpedia.org/resource/Monash_University,Monash University,http://dbpedia.org/resource/Monash_University,111.14500000000001
http://dbpedia.org/resource/Kansas_State_University,Kansas State University,http://dbpedia.org/resource/Kansas_State_University,111.025
http://dbpedia.org/resource/University_of_Tennessee,University of Tennessee,http://dbpedia.org/resource/University_of_Tennessee,110.75999999999999
http://dbpedia.org/resource/Haverford_College,Haverford College,http://dbpedia.org/resource/Haverford_College,110.615
http://dbpedia.org/resource/University_of_Vermont,University of Vermont,http://dbpedia.org/resource/University_of_Vermont,110.55000000000001
http://dbpedia.org/resource/Main_campus_of_the_Georgia_Institute_of_Technology,Main campus of the Georgia Institute of Technology,http://dbpedia.org/resource/Main_campus_of_the_Georgia_Institute_of_Technology,110.38
http://dbpedia.org/resource/École_normale_supérieure_(Paris),École normale supérieure (Paris),http://dbpedia.org/resource/École_normale_supérieure_(Paris),110.29499999999999
http://dbpedia.org/resource/Dakshina_Bharat_Hindi_Prachar_Sabha,Dakshina Bharat Hindi Prachar Sabha,http://dbpedia.org/resource/Dakshina_Bharat_Hindi_Prachar_Sabha,110.2
http://dbpedia.org/resource/Pasadena_City_College,Pasadena City College,http://dbpedia.org/resource/Pasadena_City_College,110.08
http://dbpedia.org/resource/Gadjah_Mada_University,Gadjah Mada University,http://dbpedia.org/resource/Gadjah_Mada_University,110.03999999999999
http://dbpedia.org/resource/Binghamton_University,Binghamton University,http://dbpedia.org/resource/Binghamton_University,109.98
http://dbpedia.org/resource/The_New_School,The New School,http://dbpedia.org/resource/The_New_School,109.58
http://dbpedia.org/resource/Texas_Christian_University,Texas Christian University,http://dbpedia.org/resource/Texas_Christian_University,109.42000000000002
http://dbpedia.org/resource/University_of_Surrey,University of Surrey,http://dbpedia.org/resource/University_of_Surrey,109.31000000000002
http://dbpedia.org/resource/York_University,York University,http://dbpedia.org/resource/York_University,109.26500000000001
http://dbpedia.org/resource/Goucher_College,Goucher College,http://dbpedia.org/resource/Goucher_College,109.03999999999999
http://dbpedia.org/resource/Fu_Jen_Catholic_University,Fu Jen Catholic University,http://dbpedia.org/resource/Fu_Jen_Catholic_University,108.88499999999999
http://dbpedia.org/resource/University_of_Ibadan,University of Ibadan,http://dbpedia.org/resource/University_of_Ibadan,108.83500000000002
http://dbpedia.org/resource/Catholic_University_of_America,Catholic University of America,http://dbpedia.org/resource/Catholic_University_of_America,108.66999999999999
http://dbpedia.org/resource/Norwich_University,Norwich University,http://dbpedia.org/resource/Norwich_University,108.655
http://dbpedia.org/resource/Lund_University,Lund University,http://dbpedia.org/resource/Lund_University,108.50999999999999
http://dbpedia.org/resource/Clemson_University,Clemson University,http://dbpedia.org/resource/Clemson_University,108.47000000000001
http://dbpedia.org/resource/Denison_University,Denison University,http://dbpedia.org/resource/Denison_University,108.46500000000002
"http://dbpedia.org/resource/St_Mary's_University,_Twickenham","St Mary's University, Twickenham","http://dbpedia.org/resource/St_Mary's_University,_Twickenham",108.39500000000001
http://dbpedia.org/resource/Loughborough_University,Loughborough University,http://dbpedia.org/resource/Loughborough_University,108.29500000000002
http://dbpedia.org/resource/University_of_the_Philippines_Diliman,University of the Philippines Diliman,http://dbpedia.org/resource/University_of_the_Philippines_Diliman,108.22000000000001
http://dbpedia.org/resource/Pace_University,Pace University,http://dbpedia.org/resource/Pace_University,108.19999999999999
http://dbpedia.org/resource/Indian_Statistical_Institute,Indian Statistical Institute,http://dbpedia.org/resource/Indian_Statistical_Institute,108.005
http://dbpedia.org/resource/University_of_Copenhagen,University of Copenhagen,http://dbpedia.org/resource/University_of_Copenhagen,107.47000000000001
http://dbpedia.org/resource/Lawrence_University,Lawrence University,http://dbpedia.org/resource/Lawrence_University,107.45
http://dbpedia.org/resource/DG_Vaishnav_College,DG Vaishnav College,http://dbpedia.org/resource/DG_Vaishnav_College,107.355
http://dbpedia.org/resource/KM_Music_Conservatory,KM Music Conservatory,http://dbpedia.org/resource/KM_Music_Conservatory,107.29999999999998
http://dbpedia.org/resource/University_of_Pavia,University of Pavia,http://dbpedia.org/resource/University_of_Pavia,106.94500000000001
http://dbpedia.org/resource/Chulalongkorn_University,Chulalongkorn University,http://dbpedia.org/resource/Chulalongkorn_University,106.91499999999999
http://dbpedia.org/resource/Grinnell_College,Grinnell College,http://dbpedia.org/resource/Grinnell_College,106.84500000000001
http://dbpedia.org/resource/Harvard_Medical_School,Harvard Medical School,http://dbpedia.org/resource/Harvard_Medical_School,106.72000000000001
http://dbpedia.org/resource/University_of_Texas_at_Arlington,University of Texas at Arlington,http://dbpedia.org/resource/University_of_Texas_at_Arlington,106.66999999999999
http://dbpedia.org/resource/University_of_Victoria,University of Victoria,http://dbpedia.org/resource/University_of_Victoria,106.60000000000001
http://dbpedia.org/resource/Gettysburg_College,Gettysburg College,http://dbpedia.org/resource/Gettysburg_College,106.53999999999999
http://dbpedia.org/resource/University_of_Scranton,University of Scranton,http://dbpedia.org/resource/University_of_Scranton,106.36999999999999
"http://dbpedia.org/resource/National_Institute_of_Technology,_Tiruchirappalli","National Institute of Technology, Tiruchirappalli","http://dbpedia.org/resource/National_Institute_of_Technology,_Tiruchirappalli",106.26999999999998
http://dbpedia.org/resource/Carleton_College,Carleton College,http://dbpedia.org/resource/Carleton_College,106.19500000000001
http://dbpedia.org/resource/St._Bonaventure_University,St. Bonaventure University,http://dbpedia.org/resource/St._Bonaventure_University,106.04500000000002
http://dbpedia.org/resource/Bangor_University,Bangor University,http://dbpedia.org/resource/Bangor_University,105.865
"http://dbpedia.org/resource/Women's_Christian_College,_Chennai","Women's Christian College, Chennai","http://dbpedia.org/resource/Women's_Christian_College,_Chennai",105.83
http://dbpedia.org/resource/University_of_North_Texas,University of North Texas,http://dbpedia.org/resource/University_of_North_Texas,105.79000000000002
http://dbpedia.org/resource/Monmouth_College,Monmouth College,http://dbpedia.org/resource/Monmouth_College,105.75
http://dbpedia.org/resource/M.O.P._Vaishnav_College_for_Women,M.O.P. Vaishnav College for Women,http://dbpedia.org/resource/M.O.P._Vaishnav_College_for_Women,105.52000000000001
http://dbpedia.org/resource/Sree_Narayana_Polytechnic_College,Sree Narayana Polytechnic College,http://dbpedia.org/resource/Sree_Narayana_Polytechnic_College,105.22499999999998
http://dbpedia.org/resource/University_of_Ghana,University of Ghana,http://dbpedia.org/resource/University_of_Ghana,105.13999999999999
"http://dbpedia.org/resource/Vels_Institute_of_Science,_Technology_&_Advanced_Studies","Vels Institute of Science, Technology & Advanced Studies","http://dbpedia.org/resource/Vels_Institute_of_Science,_Technology_&_Advanced_Studies",105.07
http://dbpedia.org/resource/Missouri_University_of_Science_and_Technology,Missouri University of Science and Technology,http://dbpedia.org/resource/Missouri_University_of_Science_and_Technology,105.025
http://dbpedia.org/resource/James_Madison_University,James Madison University,http://dbpedia.org/resource/James_Madison_University,104.95
http://dbpedia.org/resource/London_Business_School,London Business School,http://dbpedia.org/resource/London_Business_School,104.83999999999999
http://dbpedia.org/resource/Tamil_Nadu_Music_and_Fine_Arts_University,Tamil Nadu Music and Fine Arts University,http://dbpedia.org/resource/Tamil_Nadu_Music_and_Fine_Arts_University,104.69500000000001
http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts,104.405
"http://dbpedia.org/resource/Government_College_of_Fine_Arts,_Chennai","Government College of Fine Arts, Chennai","http://dbpedia.org/resource/Government_College_of_Fine_Arts,_Chennai",104.19
http://dbpedia.org/resource/University_of_Wyoming,University of Wyoming,http://dbpedia.org/resource/University_of_Wyoming,104.18
http://dbpedia.org/resource/Concordia_University,Concordia University,http://dbpedia.org/resource/Concordia_University,103.86
http://dbpedia.org/resource/Spelman_College,Spelman College,http://dbpedia.org/resource/Spelman_College,103.82000000000001
http://dbpedia.org/resource/Old_Dominion_University,Old Dominion University,http://dbpedia.org/resource/Old_Dominion_University,103.78500000000003
http://dbpedia.org/resource/Stellenbosch_University,Stellenbosch University,http://dbpedia.org/resource/Stellenbosch_University,103.775
http://dbpedia.org/resource/University_of_Hawaiʻi_at_Mānoa,University of Hawaiʻi at Mānoa,http://dbpedia.org/resource/University_of_Hawaiʻi_at_Mānoa,103.74
http://dbpedia.org/resource/New_Jersey_Institute_of_Technology,New Jersey Institute of Technology,http://dbpedia.org/resource/New_Jersey_Institute_of_Technology,103.66499999999999
http://dbpedia.org/resource/Brooklyn_College,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College,103.59500000000001
http://dbpedia.org/resource/Claremont_McKenna_College,Claremont McKenna College,http://dbpedia.org/resource/Claremont_McKenna_College,103.59499999999998
http://dbpedia.org/resource/La_Trobe_University,La Trobe University,http://dbpedia.org/resource/La_Trobe_University,103.46
http://dbpedia.org/resource/Virginia_Commonwealth_University,Virginia Commonwealth University,http://dbpedia.org/resource/Virginia_Commonwealth_University,103.21
http://dbpedia.org/resource/University_of_Essex,University of Essex,http://dbpedia.org/resource/University_of_Essex,102.995
http://dbpedia.org/resource/National_Autonomous_University_of_Mexico,National Autonomous University of Mexico,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico,102.74000000000001
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas","University of Nevada, Las Vegas","http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",102.62
http://dbpedia.org/resource/Colby_College,Colby College,http://dbpedia.org/resource/Colby_College,102.54499999999999
http://dbpedia.org/resource/Santa_Clara_University,Santa Clara University,http://dbpedia.org/resource/Santa_Clara_University,102.505
http://dbpedia.org/resource/Free_University_of_Berlin,Free University of Berlin,http://dbpedia.org/resource/Free_University_of_Berlin,102.105
http://dbpedia.org/resource/Macalester_College,Macalester College,http://dbpedia.org/resource/Macalester_College,102.065
http://dbpedia.org/resource/Istanbul_University,Istanbul University,http://dbpedia.org/resource/Istanbul_University,102.035
http://dbpedia.org/resource/Dickinson_College,Dickinson College,http://dbpedia.org/resource/Dickinson_College,101.98
http://dbpedia.org/resource/University_of_Kansas,University of Kansas,http://dbpedia.org/resource/University_of_Kansas,101.94500000000001
http://dbpedia.org/resource/List_of_University_of_Iowa_alumni,List of University of Iowa alumni,http://dbpedia.org/resource/List_of_University_of_Iowa_alumni,101.88
http://dbpedia.org/resource/International_Institute_of_Tamil_Studies,International Institute of Tamil Studies,http://dbpedia.org/resource/International_Institute_of_Tamil_Studies,101.83
http://dbpedia.org/resource/Sydney_Conservatorium_of_Music,Sydney Conservatorium of Music,http://dbpedia.org/resource/Sydney_Conservatorium_of_Music,101.265
http://dbpedia.org/resource/St._Olaf_College,St. Olaf College,http://dbpedia.org/resource/St._Olaf_College,101.245
http://dbpedia.org/resource/Philippine_Normal_University,Philippine Normal University,http://dbpedia.org/resource/Philippine_Normal_University,101.245
"http://dbpedia.org/resource/Trinity_College,_Toronto","Trinity College, Toronto","http://dbpedia.org/resource/Trinity_College,_Toronto",101.19
http://dbpedia.org/resource/Cooper_Union,Cooper Union,http://dbpedia.org/resource/Cooper_Union,101.135
http://dbpedia.org/resource/Drew_University,Drew University,http://dbpedia.org/resource/Drew_University,101.07
http://dbpedia.org/resource/Shri_Shankarlal_Sundarbai_Shasun_Jain_College_for_Women,Shri Shankarlal Sundarbai Shasun Jain College for Women,http://dbpedia.org/resource/Shri_Shankarlal_Sundarbai_Shasun_Jain_College_for_Women,100.92999999999999
http://dbpedia.org/resource/Indian_Military_Academy,Indian Military Academy,http://dbpedia.org/resource/Indian_Military_Academy,100.65499999999999
http://dbpedia.org/resource/Humboldt_University_of_Berlin,Humboldt University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin,100.63
http://dbpedia.org/resource/J.N.N_Arts_&_Science_Women's_College,J.N.N Arts & Science Women's College,http://dbpedia.org/resource/J.N.N_Arts_&_Science_Women's_College,100.50999999999999
http://dbpedia.org/resource/Gallaudet_University,Gallaudet University,http://dbpedia.org/resource/Gallaudet_University,100.49000000000001
http://dbpedia.org/resource/Queen's_University_Belfast,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast,100.415
http://dbpedia.org/resource/University_of_Reading,University of Reading,http://dbpedia.org/resource/University_of_Reading,100.31
http://dbpedia.org/resource/University_of_North_Dakota,University of North Dakota,http://dbpedia.org/resource/University_of_North_Dakota,99.94
http://dbpedia.org/resource/Loyola_University_Chicago,Loyola University Chicago,http://dbpedia.org/resource/Loyola_University_Chicago,99.92500000000001
"http://dbpedia.org/resource/Teachers_College,_Columbia_University","Teachers College, Columbia University","http://dbpedia.org/resource/Teachers_College,_Columbia_University",99.88
http://dbpedia.org/resource/Middle_East_Technical_University,Middle East Technical University,http://dbpedia.org/resource/Middle_East_Technical_University,99.75999999999999
http://dbpedia.org/resource/Hebrew_University_of_Jerusalem,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem,99.665
http://dbpedia.org/resource/University_of_Wales_Trinity_Saint_David,University of Wales Trinity Saint David,http://dbpedia.org/resource/University_of_Wales_Trinity_Saint_David,99.495
http://dbpedia.org/resource/Louisiana_Tech_University,Louisiana Tech University,http://dbpedia.org/resource/Louisiana_Tech_University,99.405
http://dbpedia.org/resource/University_of_Wollongong,University of Wollongong,http://dbpedia.org/resource/University_of_Wollongong,99.25
http://dbpedia.org/resource/Storer_College,Storer College,http://dbpedia.org/resource/Storer_College,98.91
http://dbpedia.org/resource/Colorado_State_University,Colorado State University,http://dbpedia.org/resource/Colorado_State_University,98.88
http://dbpedia.org/resource/Schar_School_of_Policy_and_Government,Schar School of Policy and Government,http://dbpedia.org/resource/Schar_School_of_Policy_and_Government,98.72
http://dbpedia.org/resource/Hillsdale_College,Hillsdale College,http://dbpedia.org/resource/Hillsdale_College,98.52
http://dbpedia.org/resource/Aston_University,Aston University,http://dbpedia.org/resource/Aston_University,98.37
http://dbpedia.org/resource/Franklin_&_Marshall_College,Franklin & Marshall College,http://dbpedia.org/resource/Franklin_&_Marshall_College,98.32499999999999
http://dbpedia.org/resource/University_of_South_Carolina,University of South Carolina,http://dbpedia.org/resource/University_of_South_Carolina,98.14
http://dbpedia.org/resource/Xiamen_University,Xiamen University,http://dbpedia.org/resource/Xiamen_University,98.12
http://dbpedia.org/resource/Kingston_University,Kingston University,http://dbpedia.org/resource/Kingston_University,98.07499999999999
http://dbpedia.org/resource/University_of_Science_and_Technology_of_China,University of Science and Technology of China,http://dbpedia.org/resource/University_of_Science_and_Technology_of_China,97.825
http://dbpedia.org/resource/Istanbul_Technical_University,Istanbul Technical University,http://dbpedia.org/resource/Istanbul_Technical_University,97.68
"http://dbpedia.org/resource/Queen_Mary's_College,_Chennai","Queen Mary's College, Chennai","http://dbpedia.org/resource/Queen_Mary's_College,_Chennai",97.66
http://dbpedia.org/resource/Florida_Atlantic_University,Florida Atlantic University,http://dbpedia.org/resource/Florida_Atlantic_University,97.37
http://dbpedia.org/resource/Ball_State_University,Ball State University,http://dbpedia.org/resource/Ball_State_University,97.28500000000001
http://dbpedia.org/resource/Beijing_Normal_University,Beijing Normal University,http://dbpedia.org/resource/Beijing_Normal_University,97.27999999999999
http://dbpedia.org/resource/Brunel_University_London,Brunel University London,http://dbpedia.org/resource/Brunel_University_London,97.085
http://dbpedia.org/resource/Glasgow_School_of_Art,Glasgow School of Art,http://dbpedia.org/resource/Glasgow_School_of_Art,97.025
http://dbpedia.org/resource/State_University_of_Campinas,State University of Campinas,http://dbpedia.org/resource/State_University_of_Campinas,96.715
http://dbpedia.org/resource/Duquesne_University,Duquesne University,http://dbpedia.org/resource/Duquesne_University,96.69
http://dbpedia.org/resource/Simon_Fraser_University,Simon Fraser University,http://dbpedia.org/resource/Simon_Fraser_University,96.65
http://dbpedia.org/resource/University_of_Warsaw,University of Warsaw,http://dbpedia.org/resource/University_of_Warsaw,96.49000000000001
http://dbpedia.org/resource/DeVry_University,DeVry University,http://dbpedia.org/resource/DeVry_University,96.46
http://dbpedia.org/resource/Palacký_University_Olomouc,Palacký University Olomouc,http://dbpedia.org/resource/Palacký_University_Olomouc,96.425
http://dbpedia.org/resource/University_of_Paris,University of Paris,http://dbpedia.org/resource/University_of_Paris,96.39000000000001
http://dbpedia.org/resource/University_of_Cincinnati,University of Cincinnati,http://dbpedia.org/resource/University_of_Cincinnati,96.19
http://dbpedia.org/resource/Madras_Sanskrit_College,Madras Sanskrit College,http://dbpedia.org/resource/Madras_Sanskrit_College,96.02000000000001
http://dbpedia.org/resource/Hong_Kong_University_of_Science_and_Technology,Hong Kong University of Science and Technology,http://dbpedia.org/resource/Hong_Kong_University_of_Science_and_Technology,96.00999999999999
http://dbpedia.org/resource/Delft_University_of_Technology,Delft University of Technology,http://dbpedia.org/resource/Delft_University_of_Technology,95.74000000000001
http://dbpedia.org/resource/Aligarh_Muslim_University,Aligarh Muslim University,http://dbpedia.org/resource/Aligarh_Muslim_University,95.705
"http://dbpedia.org/resource/Birkbeck,_University_of_London","Birkbeck, University of London","http://dbpedia.org/resource/Birkbeck,_University_of_London",95.58500000000001
http://dbpedia.org/resource/Makerere_University,Makerere University,http://dbpedia.org/resource/Makerere_University,95.52
http://dbpedia.org/resource/Bob_Jones_University,Bob Jones University,http://dbpedia.org/resource/Bob_Jones_University,95.355
http://dbpedia.org/resource/Southeast_University,Southeast University,http://dbpedia.org/resource/Southeast_University,95.35000000000001
"http://dbpedia.org/resource/Babasaheb_Naik_College_of_Engineering,_Pusad","Babasaheb Naik College of Engineering, Pusad","http://dbpedia.org/resource/Babasaheb_Naik_College_of_Engineering,_Pusad",95.13499999999999
http://dbpedia.org/resource/Heriot-Watt_University,Heriot-Watt University,http://dbpedia.org/resource/Heriot-Watt_University,94.72
http://dbpedia.org/resource/Occidental_College,Occidental College,http://dbpedia.org/resource/Occidental_College,94.66000000000001
http://dbpedia.org/resource/University_of_Strathclyde,University of Strathclyde,http://dbpedia.org/resource/University_of_Strathclyde,94.63499999999999
http://dbpedia.org/resource/Willamette_University,Willamette University,http://dbpedia.org/resource/Willamette_University,94.625
http://dbpedia.org/resource/Virginia_Union_University,Virginia Union University,http://dbpedia.org/resource/Virginia_Union_University,94.585
http://dbpedia.org/resource/Aristotle_University_of_Thessaloniki,Aristotle University of Thessaloniki,http://dbpedia.org/resource/Aristotle_University_of_Thessaloniki,94.275
http://dbpedia.org/resource/Cochin_University_of_Science_and_Technology,Cochin University of Science and Technology,http://dbpedia.org/resource/Cochin_University_of_Science_and_Technology,94.19
http://dbpedia.org/resource/Institute_of_Chemical_Technology,Institute of Chemical Technology,http://dbpedia.org/resource/Institute_of_Chemical_Technology,94.04
http://dbpedia.org/resource/Sweet_Briar_College,Sweet Briar College,http://dbpedia.org/resource/Sweet_Briar_College,94.015
http://dbpedia.org/resource/KU_Leuven,KU Leuven,http://dbpedia.org/resource/KU_Leuven,93.87
http://dbpedia.org/resource/Illinois_Institute_of_Technology,Illinois Institute of Technology,http://dbpedia.org/resource/Illinois_Institute_of_Technology,93.855
http://dbpedia.org/resource/Roja_Muthiah_Research_Library,Roja Muthiah Research Library,http://dbpedia.org/resource/Roja_Muthiah_Research_Library,93.82
http://dbpedia.org/resource/Antioch_College,Antioch College,http://dbpedia.org/resource/Antioch_College,93.64999999999999
http://dbpedia.org/resource/University_of_Adelaide,University of Adelaide,http://dbpedia.org/resource/University_of_Adelaide,93.53
