id,label,source,score
http://dbpedia.org/resource/Townsville_Bulletin,Townsville Bulletin,http://dbpedia.org/resource/Townsville_Bulletin,35.72
http://dbpedia.org/resource/Charlevoix_Courier,Charlevoix Courier,http://dbpedia.org/resource/Charlevoix_Courier,35.714999999999996
http://dbpedia.org/resource/Redding_Record_Searchlight,Redding Record Searchlight,http://dbpedia.org/resource/Redding_Record_Searchlight,35.7
http://dbpedia.org/resource/Beauregard_Daily_News,Beauregard Daily News,http://dbpedia.org/resource/Beauregard_Daily_News,35.7
http://dbpedia.org/resource/Boone_News-Republican,Boone News-Republican,http://dbpedia.org/resource/Boone_News-Republican,35.695
http://dbpedia.org/resource/The_St._Augustine_Record,The St. Augustine Record,http://dbpedia.org/resource/The_St._Augustine_Record,35.68
http://dbpedia.org/resource/Home_Accents_Today,Home Accents Today,http://dbpedia.org/resource/Home_Accents_Today,35.675000000000004
http://dbpedia.org/resource/Kirksville_Daily_Express,Kirksville Daily Express,http://dbpedia.org/resource/Kirksville_Daily_Express,35.635000000000005
http://dbpedia.org/resource/Yomiuri_Shimbun,Yomiuri Shimbun,http://dbpedia.org/resource/Yomiuri_Shimbun,35.63
http://dbpedia.org/resource/The_Daily_News_(UK),The Daily News (UK),http://dbpedia.org/resource/The_Daily_News_(UK),35.625
http://dbpedia.org/resource/Večernji_list,Večernji list,http://dbpedia.org/resource/Večernji_list,35.625
http://dbpedia.org/resource/Southern_Metropolis_Daily,Southern Metropolis Daily,http://dbpedia.org/resource/Southern_Metropolis_Daily,35.615
http://dbpedia.org/resource/Freedom_(British_newspaper),Freedom (British newspaper),http://dbpedia.org/resource/Freedom_(British_newspaper),35.615
http://dbpedia.org/resource/Mysooru_Mithra,Mysooru Mithra,http://dbpedia.org/resource/Mysooru_Mithra,35.595
http://dbpedia.org/resource/Gaylord_Herald_Times,Gaylord Herald Times,http://dbpedia.org/resource/Gaylord_Herald_Times,35.535
http://dbpedia.org/resource/The_Dong-a_Ilbo,The Dong-a Ilbo,http://dbpedia.org/resource/The_Dong-a_Ilbo,35.535
http://dbpedia.org/resource/The_Wellington_Daily_News,The Wellington Daily News,http://dbpedia.org/resource/The_Wellington_Daily_News,35.52
http://dbpedia.org/resource/Miami_News-Record,Miami News-Record,http://dbpedia.org/resource/Miami_News-Record,35.504999999999995
http://dbpedia.org/resource/Leesville_Daily_Leader,Leesville Daily Leader,http://dbpedia.org/resource/Leesville_Daily_Leader,35.495
http://dbpedia.org/resource/The_Boston_Record,The Boston Record,http://dbpedia.org/resource/The_Boston_Record,35.480000000000004
http://dbpedia.org/resource/Lancaster_Eagle-Gazette,Lancaster Eagle-Gazette,http://dbpedia.org/resource/Lancaster_Eagle-Gazette,35.46
http://dbpedia.org/resource/Prajasakti,Prajasakti,http://dbpedia.org/resource/Prajasakti,35.43
http://dbpedia.org/resource/Bucks_Free_Press,Bucks Free Press,http://dbpedia.org/resource/Bucks_Free_Press,35.41
http://dbpedia.org/resource/Cork_Free_Press,Cork Free Press,http://dbpedia.org/resource/Cork_Free_Press,35.355000000000004
http://dbpedia.org/resource/The_Philadelphia_Tribune,The Philadelphia Tribune,http://dbpedia.org/resource/The_Philadelphia_Tribune,35.345
http://dbpedia.org/resource/Salisbury_Journal,Salisbury Journal,http://dbpedia.org/resource/Salisbury_Journal,35.275000000000006
http://dbpedia.org/resource/The_Daily_Siftings_Herald,The Daily Siftings Herald,http://dbpedia.org/resource/The_Daily_Siftings_Herald,35.26
http://dbpedia.org/resource/Bucks_County_Courier_Times,Bucks County Courier Times,http://dbpedia.org/resource/Bucks_County_Courier_Times,35.25
http://dbpedia.org/resource/Bastrop_Daily_Enterprise,Bastrop Daily Enterprise,http://dbpedia.org/resource/Bastrop_Daily_Enterprise,35.24
http://dbpedia.org/resource/Anderson_Independent-Mail,Anderson Independent-Mail,http://dbpedia.org/resource/Anderson_Independent-Mail,35.235
http://dbpedia.org/resource/Jewish_Herald-Voice,Jewish Herald-Voice,http://dbpedia.org/resource/Jewish_Herald-Voice,35.230000000000004
http://dbpedia.org/resource/Bluffton_Today,Bluffton Today,http://dbpedia.org/resource/Bluffton_Today,35.2
http://dbpedia.org/resource/Willamette_Week,Willamette Week,http://dbpedia.org/resource/Willamette_Week,35.184999999999995
http://dbpedia.org/resource/Church_Times,Church Times,http://dbpedia.org/resource/Church_Times,35.17
http://dbpedia.org/resource/Albany_Democrat-Herald,Albany Democrat-Herald,http://dbpedia.org/resource/Albany_Democrat-Herald,35.145
http://dbpedia.org/resource/Uttarbanga_Sambad,Uttarbanga Sambad,http://dbpedia.org/resource/Uttarbanga_Sambad,35.14
http://dbpedia.org/resource/Daily_Press_(California),Daily Press (California),http://dbpedia.org/resource/Daily_Press_(California),35.14
http://dbpedia.org/resource/Yale_Daily_News,Yale Daily News,http://dbpedia.org/resource/Yale_Daily_News,35.105
http://dbpedia.org/resource/The_Free_Press_Journal,The Free Press Journal,http://dbpedia.org/resource/The_Free_Press_Journal,35.080000000000005
http://dbpedia.org/resource/Libération,Libération,http://dbpedia.org/resource/Libération,35.055
http://dbpedia.org/resource/Bay_Windows,Bay Windows,http://dbpedia.org/resource/Bay_Windows,34.980000000000004
http://dbpedia.org/resource/Svenska_Dagbladet,Svenska Dagbladet,http://dbpedia.org/resource/Svenska_Dagbladet,34.975
http://dbpedia.org/resource/Journal_&_Courier,Journal & Courier,http://dbpedia.org/resource/Journal_&_Courier,34.96
http://dbpedia.org/resource/Jacksonville_Business_Journal,Jacksonville Business Journal,http://dbpedia.org/resource/Jacksonville_Business_Journal,34.905
http://dbpedia.org/resource/Vancouver_Sun,Vancouver Sun,http://dbpedia.org/resource/Vancouver_Sun,34.85500000000001
http://dbpedia.org/resource/Aftonbladet,Aftonbladet,http://dbpedia.org/resource/Aftonbladet,34.835
http://dbpedia.org/resource/Der_Ruf_(newspaper),Der Ruf (newspaper),http://dbpedia.org/resource/Der_Ruf_(newspaper),34.830000000000005
http://dbpedia.org/resource/Toronto_Sun,Toronto Sun,http://dbpedia.org/resource/Toronto_Sun,34.82
http://dbpedia.org/resource/Oakland_Tribune,Oakland Tribune,http://dbpedia.org/resource/Oakland_Tribune,34.805
http://dbpedia.org/resource/Nava_Bharat,Nava Bharat,http://dbpedia.org/resource/Nava_Bharat,34.785
http://dbpedia.org/resource/The_Pratt_Tribune,The Pratt Tribune,http://dbpedia.org/resource/The_Pratt_Tribune,34.775
http://dbpedia.org/resource/Nash_Vesnik,Nash Vesnik,http://dbpedia.org/resource/Nash_Vesnik,34.765
http://dbpedia.org/resource/News_Letter,News Letter,http://dbpedia.org/resource/News_Letter,34.72
http://dbpedia.org/resource/Columbus_Alive,Columbus Alive,http://dbpedia.org/resource/Columbus_Alive,34.72
http://dbpedia.org/resource/The_Massachusetts_Daily_Collegian,The Massachusetts Daily Collegian,http://dbpedia.org/resource/The_Massachusetts_Daily_Collegian,34.7
http://dbpedia.org/resource/Rochester_Times-Union,Rochester Times-Union,http://dbpedia.org/resource/Rochester_Times-Union,34.690000000000005
http://dbpedia.org/resource/Ayr_Advertiser,Ayr Advertiser,http://dbpedia.org/resource/Ayr_Advertiser,34.67
http://dbpedia.org/resource/FrontPage_Magazine,FrontPage Magazine,http://dbpedia.org/resource/FrontPage_Magazine,34.665
http://dbpedia.org/resource/Gazette_and_Herald,Gazette and Herald,http://dbpedia.org/resource/Gazette_and_Herald,34.65
http://dbpedia.org/resource/The_Salem_News,The Salem News,http://dbpedia.org/resource/The_Salem_News,34.615
http://dbpedia.org/resource/International_Herald_Tribune,International Herald Tribune,http://dbpedia.org/resource/International_Herald_Tribune,34.605000000000004
http://dbpedia.org/resource/Black_Mountain_News,Black Mountain News,http://dbpedia.org/resource/Black_Mountain_News,34.605
http://dbpedia.org/resource/Seminole_Chronicle,Seminole Chronicle,http://dbpedia.org/resource/Seminole_Chronicle,34.599999999999994
http://dbpedia.org/resource/Desert_Dispatch,Desert Dispatch,http://dbpedia.org/resource/Desert_Dispatch,34.59499999999999
http://dbpedia.org/resource/El_Sol_de_Salinas,El Sol de Salinas,http://dbpedia.org/resource/El_Sol_de_Salinas,34.589999999999996
http://dbpedia.org/resource/The_McDonough_County_Voice,The McDonough County Voice,http://dbpedia.org/resource/The_McDonough_County_Voice,34.580000000000005
http://dbpedia.org/resource/Press_&_Sun-Bulletin,Press & Sun-Bulletin,http://dbpedia.org/resource/Press_&_Sun-Bulletin,34.580000000000005
http://dbpedia.org/resource/The_Pitt_News,The Pitt News,http://dbpedia.org/resource/The_Pitt_News,34.575
http://dbpedia.org/resource/Lokmat,Lokmat,http://dbpedia.org/resource/Lokmat,34.555
http://dbpedia.org/resource/Imphal_Free_Press,Imphal Free Press,http://dbpedia.org/resource/Imphal_Free_Press,34.535
http://dbpedia.org/resource/The_Oklahoma_Eagle,The Oklahoma Eagle,http://dbpedia.org/resource/The_Oklahoma_Eagle,34.495
http://dbpedia.org/resource/Washington_Blade,Washington Blade,http://dbpedia.org/resource/Washington_Blade,34.49
http://dbpedia.org/resource/The_Washington_Star,The Washington Star,http://dbpedia.org/resource/The_Washington_Star,34.449999999999996
http://dbpedia.org/resource/World_Journal,World Journal,http://dbpedia.org/resource/World_Journal,34.44
http://dbpedia.org/resource/The_Delaware_Wave,The Delaware Wave,http://dbpedia.org/resource/The_Delaware_Wave,34.415
http://dbpedia.org/resource/The_Daily_News_of_Newburyport,The Daily News of Newburyport,http://dbpedia.org/resource/The_Daily_News_of_Newburyport,34.379999999999995
http://dbpedia.org/resource/Die_Zeit,Die Zeit,http://dbpedia.org/resource/Die_Zeit,34.345
http://dbpedia.org/resource/Boston_Evening_Transcript,Boston Evening Transcript,http://dbpedia.org/resource/Boston_Evening_Transcript,34.315
http://dbpedia.org/resource/Jago_Bangla,Jago Bangla,http://dbpedia.org/resource/Jago_Bangla,34.295
http://dbpedia.org/resource/The_Herald_(Melbourne),The Herald (Melbourne),http://dbpedia.org/resource/The_Herald_(Melbourne),34.245
http://dbpedia.org/resource/Gloucester_Daily_Times,Gloucester Daily Times,http://dbpedia.org/resource/Gloucester_Daily_Times,34.22
http://dbpedia.org/resource/The_Assam_Tribune,The Assam Tribune,http://dbpedia.org/resource/The_Assam_Tribune,34.215
http://dbpedia.org/resource/CiN_Weekly,CiN Weekly,http://dbpedia.org/resource/CiN_Weekly,34.185
http://dbpedia.org/resource/The_Sunday_Press,The Sunday Press,http://dbpedia.org/resource/The_Sunday_Press,34.175000000000004
http://dbpedia.org/resource/Blog_del_Narco,Blog del Narco,http://dbpedia.org/resource/Blog_del_Narco,34.13
http://dbpedia.org/resource/Donegal_People's_Press,Donegal People's Press,http://dbpedia.org/resource/Donegal_People's_Press,34.105000000000004
http://dbpedia.org/resource/The_Buffalo_News,The Buffalo News,http://dbpedia.org/resource/The_Buffalo_News,34.1
http://dbpedia.org/resource/Sunday_Mercury_(New_York),Sunday Mercury (New York),http://dbpedia.org/resource/Sunday_Mercury_(New_York),34.045
http://dbpedia.org/resource/Ottawa_Herald,Ottawa Herald,http://dbpedia.org/resource/Ottawa_Herald,34.025
http://dbpedia.org/resource/Hope_Star,Hope Star,http://dbpedia.org/resource/Hope_Star,34.01
http://dbpedia.org/resource/The_Jewish_Press,The Jewish Press,http://dbpedia.org/resource/The_Jewish_Press,34.01
http://dbpedia.org/resource/Sunday_Observer_(Sri_Lanka),Sunday Observer (Sri Lanka),http://dbpedia.org/resource/Sunday_Observer_(Sri_Lanka),33.995
http://dbpedia.org/resource/Der_Deutsche_Canadier,Der Deutsche Canadier,http://dbpedia.org/resource/Der_Deutsche_Canadier,33.98
http://dbpedia.org/resource/The_Tribune-Democrat,The Tribune-Democrat,http://dbpedia.org/resource/The_Tribune-Democrat,33.96
http://dbpedia.org/resource/The_Universe_(student_newspaper),The Universe (student newspaper),http://dbpedia.org/resource/The_Universe_(student_newspaper),33.9
http://dbpedia.org/resource/The_Sacramento_Bee,The Sacramento Bee,http://dbpedia.org/resource/The_Sacramento_Bee,33.87499999999999
http://dbpedia.org/resource/Los_Angeles_Daily_News,Los Angeles Daily News,http://dbpedia.org/resource/Los_Angeles_Daily_News,33.83
http://dbpedia.org/resource/Andhra_Prabha,Andhra Prabha,http://dbpedia.org/resource/Andhra_Prabha,33.81999999999999
http://dbpedia.org/resource/Divya_Bhaskar,Divya Bhaskar,http://dbpedia.org/resource/Divya_Bhaskar,33.785000000000004
http://dbpedia.org/resource/Raivaaja,Raivaaja,http://dbpedia.org/resource/Raivaaja,33.735
http://dbpedia.org/resource/LA_Weekly,LA Weekly,http://dbpedia.org/resource/LA_Weekly,33.64
http://dbpedia.org/resource/Firat_News_Agency,Firat News Agency,http://dbpedia.org/resource/Firat_News_Agency,33.580000000000005
http://dbpedia.org/resource/The_Advertiser_News,The Advertiser News,http://dbpedia.org/resource/The_Advertiser_News,33.565000000000005
http://dbpedia.org/resource/Télam,Télam,http://dbpedia.org/resource/Télam,33.535000000000004
http://dbpedia.org/resource/Border_Report,Border Report,http://dbpedia.org/resource/Border_Report,33.5
http://dbpedia.org/resource/The_Irish_Catholic,The Irish Catholic,http://dbpedia.org/resource/The_Irish_Catholic,33.495
http://dbpedia.org/resource/The_Daily_(News_Corporation),The Daily (News Corporation),http://dbpedia.org/resource/The_Daily_(News_Corporation),33.435
http://dbpedia.org/resource/Gujarat_Samachar,Gujarat Samachar,http://dbpedia.org/resource/Gujarat_Samachar,33.394999999999996
http://dbpedia.org/resource/The_Heckler_(newspaper),The Heckler (newspaper),http://dbpedia.org/resource/The_Heckler_(newspaper),33.38
http://dbpedia.org/resource/Vjesnik,Vjesnik,http://dbpedia.org/resource/Vjesnik,33.365
http://dbpedia.org/resource/Madonna_House_Apostolate,Madonna House Apostolate,http://dbpedia.org/resource/Madonna_House_Apostolate,33.355000000000004
http://dbpedia.org/resource/The_Student_Life,The Student Life,http://dbpedia.org/resource/The_Student_Life,33.3
http://dbpedia.org/resource/Dover_Post,Dover Post,http://dbpedia.org/resource/Dover_Post,33.29500000000001
http://dbpedia.org/resource/Port_Stephens_Examiner,Port Stephens Examiner,http://dbpedia.org/resource/Port_Stephens_Examiner,33.265
http://dbpedia.org/resource/Ruidoso_News,Ruidoso News,http://dbpedia.org/resource/Ruidoso_News,33.214999999999996
http://dbpedia.org/resource/The_Daily_Toreador,The Daily Toreador,http://dbpedia.org/resource/The_Daily_Toreador,33.175
http://dbpedia.org/resource/Portland_Press_Herald,Portland Press Herald,http://dbpedia.org/resource/Portland_Press_Herald,33.165
http://dbpedia.org/resource/Minnesota_Spokesman-Recorder,Minnesota Spokesman-Recorder,http://dbpedia.org/resource/Minnesota_Spokesman-Recorder,33.155
http://dbpedia.org/resource/Ganashakti,Ganashakti,http://dbpedia.org/resource/Ganashakti,33.145
http://dbpedia.org/resource/Evening_Press,Evening Press,http://dbpedia.org/resource/Evening_Press,33.125
http://dbpedia.org/resource/Baltimore_Times,Baltimore Times,http://dbpedia.org/resource/Baltimore_Times,33.125
http://dbpedia.org/resource/The_Sun_(Lowell),The Sun (Lowell),http://dbpedia.org/resource/The_Sun_(Lowell),33.12
http://dbpedia.org/resource/Los_Angeles_Free_Press,Los Angeles Free Press,http://dbpedia.org/resource/Los_Angeles_Free_Press,33.115
http://dbpedia.org/resource/Washington_Jewish_Week,Washington Jewish Week,http://dbpedia.org/resource/Washington_Jewish_Week,33.089999999999996
http://dbpedia.org/resource/Greater_Kashmir,Greater Kashmir,http://dbpedia.org/resource/Greater_Kashmir,33.059999999999995
http://dbpedia.org/resource/Dayton_Daily_News,Dayton Daily News,http://dbpedia.org/resource/Dayton_Daily_News,33.055
http://dbpedia.org/resource/The_Asian_Age,The Asian Age,http://dbpedia.org/resource/The_Asian_Age,33.010000000000005
http://dbpedia.org/resource/The_Post-Standard,The Post-Standard,http://dbpedia.org/resource/The_Post-Standard,33.01
http://dbpedia.org/resource/Malaysiakini,Malaysiakini,http://dbpedia.org/resource/Malaysiakini,32.995000000000005
http://dbpedia.org/resource/The_Westminster_Gazette,The Westminster Gazette,http://dbpedia.org/resource/The_Westminster_Gazette,32.98500000000001
http://dbpedia.org/resource/San_Francisco_Examiner,San Francisco Examiner,http://dbpedia.org/resource/San_Francisco_Examiner,32.89000000000001
http://dbpedia.org/resource/New_York_Amsterdam_News,New York Amsterdam News,http://dbpedia.org/resource/New_York_Amsterdam_News,32.885
http://dbpedia.org/resource/Dharitri_(newspaper),Dharitri (newspaper),http://dbpedia.org/resource/Dharitri_(newspaper),32.84499999999999
http://dbpedia.org/resource/Deshdoot,Deshdoot,http://dbpedia.org/resource/Deshdoot,32.815000000000005
http://dbpedia.org/resource/New_Pittsburgh_Courier,New Pittsburgh Courier,http://dbpedia.org/resource/New_Pittsburgh_Courier,32.775000000000006
http://dbpedia.org/resource/Özgür_Gündem,Özgür Gündem,http://dbpedia.org/resource/Özgür_Gündem,32.775
http://dbpedia.org/resource/The_Navhind_Times,The Navhind Times,http://dbpedia.org/resource/The_Navhind_Times,32.765
http://dbpedia.org/resource/The_State_News,The State News,http://dbpedia.org/resource/The_State_News,32.760000000000005
http://dbpedia.org/resource/Camden_New_Journal,Camden New Journal,http://dbpedia.org/resource/Camden_New_Journal,32.67
http://dbpedia.org/resource/TeessideLive,TeessideLive,http://dbpedia.org/resource/TeessideLive,32.650000000000006
http://dbpedia.org/resource/Arizona_Business_Gazette,Arizona Business Gazette,http://dbpedia.org/resource/Arizona_Business_Gazette,32.62
http://dbpedia.org/resource/Mondoweiss,Mondoweiss,http://dbpedia.org/resource/Mondoweiss,32.574999999999996
http://dbpedia.org/resource/Houston_Press,Houston Press,http://dbpedia.org/resource/Houston_Press,32.565
http://dbpedia.org/resource/The_Border_Watch,The Border Watch,http://dbpedia.org/resource/The_Border_Watch,32.565
http://dbpedia.org/resource/Harvard_Law_Record,Harvard Law Record,http://dbpedia.org/resource/Harvard_Law_Record,32.555
http://dbpedia.org/resource/Edmonton_Journal,Edmonton Journal,http://dbpedia.org/resource/Edmonton_Journal,32.535000000000004
http://dbpedia.org/resource/Dainik_Navajyoti,Dainik Navajyoti,http://dbpedia.org/resource/Dainik_Navajyoti,32.485
http://dbpedia.org/resource/Namasthe_Telangana,Namasthe Telangana,http://dbpedia.org/resource/Namasthe_Telangana,32.44
http://dbpedia.org/resource/The_Sun_Chronicle,The Sun Chronicle,http://dbpedia.org/resource/The_Sun_Chronicle,32.415000000000006
http://dbpedia.org/resource/News_&_Review,News & Review,http://dbpedia.org/resource/News_&_Review,32.395
http://dbpedia.org/resource/The_Cairns_Post,The Cairns Post,http://dbpedia.org/resource/The_Cairns_Post,32.385
http://dbpedia.org/resource/The_London_Paper,The London Paper,http://dbpedia.org/resource/The_London_Paper,32.375
http://dbpedia.org/resource/Northern_Territory_News,Northern Territory News,http://dbpedia.org/resource/Northern_Territory_News,32.37499999999999
http://dbpedia.org/resource/Liverpool_Echo,Liverpool Echo,http://dbpedia.org/resource/Liverpool_Echo,32.32
http://dbpedia.org/resource/Arizona_Daily_Star,Arizona Daily Star,http://dbpedia.org/resource/Arizona_Daily_Star,32.305
http://dbpedia.org/resource/The_Boston_Post,The Boston Post,http://dbpedia.org/resource/The_Boston_Post,32.295
http://dbpedia.org/resource/Daily_Herald_(Utah),Daily Herald (Utah),http://dbpedia.org/resource/Daily_Herald_(Utah),32.28
http://dbpedia.org/resource/Daily_Desher_Katha,Daily Desher Katha,http://dbpedia.org/resource/Daily_Desher_Katha,32.275
http://dbpedia.org/resource/New_York_World-Telegram,New York World-Telegram,http://dbpedia.org/resource/New_York_World-Telegram,32.265
http://dbpedia.org/resource/Felix_(newspaper),Felix (newspaper),http://dbpedia.org/resource/Felix_(newspaper),32.245
http://dbpedia.org/resource/Andhra_Jyothi,Andhra Jyothi,http://dbpedia.org/resource/Andhra_Jyothi,32.214999999999996
http://dbpedia.org/resource/La_Vanguardia,La Vanguardia,http://dbpedia.org/resource/La_Vanguardia,32.195
http://dbpedia.org/resource/Illustrated_Daily_News,Illustrated Daily News,http://dbpedia.org/resource/Illustrated_Daily_News,32.185
http://dbpedia.org/resource/Janmabhoomi_(Gujarati_newspaper),Janmabhoomi (Gujarati newspaper),http://dbpedia.org/resource/Janmabhoomi_(Gujarati_newspaper),32.17000000000001
http://dbpedia.org/resource/Taasir,Taasir,http://dbpedia.org/resource/Taasir,32.165
http://dbpedia.org/resource/Asomiya_Pratidin,Asomiya Pratidin,http://dbpedia.org/resource/Asomiya_Pratidin,32.145
http://dbpedia.org/resource/Las_Vegas_Review-Journal,Las Vegas Review-Journal,http://dbpedia.org/resource/Las_Vegas_Review-Journal,32.12
http://dbpedia.org/resource/Kyunghyang_Shinmun,Kyunghyang Shinmun,http://dbpedia.org/resource/Kyunghyang_Shinmun,32.025
http://dbpedia.org/resource/Pudhari,Pudhari,http://dbpedia.org/resource/Pudhari,31.999999999999996
http://dbpedia.org/resource/St._Paul_Pioneer_Press,St. Paul Pioneer Press,http://dbpedia.org/resource/St._Paul_Pioneer_Press,31.995
http://dbpedia.org/resource/Kumanovski_Vesnik,Kumanovski Vesnik,http://dbpedia.org/resource/Kumanovski_Vesnik,31.995
http://dbpedia.org/resource/Geelong_Advertiser,Geelong Advertiser,http://dbpedia.org/resource/Geelong_Advertiser,31.974999999999994
http://dbpedia.org/resource/Richmond_Post,Richmond Post,http://dbpedia.org/resource/Richmond_Post,31.955000000000002
http://dbpedia.org/resource/Ebela,Ebela,http://dbpedia.org/resource/Ebela,31.940000000000005
http://dbpedia.org/resource/The_Salt_Lake_Tribune,The Salt Lake Tribune,http://dbpedia.org/resource/The_Salt_Lake_Tribune,31.925000000000008
http://dbpedia.org/resource/Daily_Times_Chronicle,Daily Times Chronicle,http://dbpedia.org/resource/Daily_Times_Chronicle,31.925
http://dbpedia.org/resource/Telangana_Today,Telangana Today,http://dbpedia.org/resource/Telangana_Today,31.910000000000004
http://dbpedia.org/resource/Aj_(newspaper),Aj (newspaper),http://dbpedia.org/resource/Aj_(newspaper),31.835000000000004
http://dbpedia.org/resource/Cumhuriyet,Cumhuriyet,http://dbpedia.org/resource/Cumhuriyet,31.82
http://dbpedia.org/resource/Ploshtad_(newspaper),Ploshtad (newspaper),http://dbpedia.org/resource/Ploshtad_(newspaper),31.795
http://dbpedia.org/resource/Divya_Himachal,Divya Himachal,http://dbpedia.org/resource/Divya_Himachal,31.779999999999998
http://dbpedia.org/resource/The_Ceylon_Observer,The Ceylon Observer,http://dbpedia.org/resource/The_Ceylon_Observer,31.74
http://dbpedia.org/resource/Nava_Telangana,Nava Telangana,http://dbpedia.org/resource/Nava_Telangana,31.72
http://dbpedia.org/resource/The_Express_Tribune,The Express Tribune,http://dbpedia.org/resource/The_Express_Tribune,31.680000000000007
http://dbpedia.org/resource/Business_Spectator,Business Spectator,http://dbpedia.org/resource/Business_Spectator,31.650000000000002
http://dbpedia.org/resource/Meduza,Meduza,http://dbpedia.org/resource/Meduza,31.64
http://dbpedia.org/resource/Nava_Kaal,Nava Kaal,http://dbpedia.org/resource/Nava_Kaal,31.615
http://dbpedia.org/resource/Chicago_Bee,Chicago Bee,http://dbpedia.org/resource/Chicago_Bee,31.5
"http://dbpedia.org/resource/The_Advocate_(Portland,_Oregon)","The Advocate (Portland, Oregon)","http://dbpedia.org/resource/The_Advocate_(Portland,_Oregon)",31.485
http://dbpedia.org/resource/Sangbad_Pratidin,Sangbad Pratidin,http://dbpedia.org/resource/Sangbad_Pratidin,31.455000000000002
http://dbpedia.org/resource/Dainik_Tribune,Dainik Tribune,http://dbpedia.org/resource/Dainik_Tribune,31.450000000000003
http://dbpedia.org/resource/Blic,Blic,http://dbpedia.org/resource/Blic,31.444999999999993
http://dbpedia.org/resource/Socialist_Worker,Socialist Worker,http://dbpedia.org/resource/Socialist_Worker,31.435000000000002
http://dbpedia.org/resource/Jag_Bani,Jag Bani,http://dbpedia.org/resource/Jag_Bani,31.415
http://dbpedia.org/resource/Jai_Hind_(newspaper),Jai Hind (newspaper),http://dbpedia.org/resource/Jai_Hind_(newspaper),31.400000000000002
http://dbpedia.org/resource/NavGujarat_Samay,NavGujarat Samay,http://dbpedia.org/resource/NavGujarat_Samay,31.374999999999996
http://dbpedia.org/resource/Il_Giornale,Il Giornale,http://dbpedia.org/resource/Il_Giornale,31.37
http://dbpedia.org/resource/Washington_Bee,Washington Bee,http://dbpedia.org/resource/Washington_Bee,31.355000000000004
http://dbpedia.org/resource/Dielli,Dielli,http://dbpedia.org/resource/Dielli,31.354999999999997
http://dbpedia.org/resource/Business_Post,Business Post,http://dbpedia.org/resource/Business_Post,31.34
http://dbpedia.org/resource/Edinburgh_Advertiser,Edinburgh Advertiser,http://dbpedia.org/resource/Edinburgh_Advertiser,31.334999999999997
http://dbpedia.org/resource/Lincoln_Journal_Star,Lincoln Journal Star,http://dbpedia.org/resource/Lincoln_Journal_Star,31.295
http://dbpedia.org/resource/Saugus_Advertiser,Saugus Advertiser,http://dbpedia.org/resource/Saugus_Advertiser,31.285000000000004
http://dbpedia.org/resource/North_Adams_Transcript,North Adams Transcript,http://dbpedia.org/resource/North_Adams_Transcript,31.265
http://dbpedia.org/resource/Times_Union_(Albany),Times Union (Albany),http://dbpedia.org/resource/Times_Union_(Albany),31.200000000000003
http://dbpedia.org/resource/Tarun_Bharat,Tarun Bharat,http://dbpedia.org/resource/Tarun_Bharat,31.190000000000005
http://dbpedia.org/resource/Sambad,Sambad,http://dbpedia.org/resource/Sambad,31.189999999999998
http://dbpedia.org/resource/Sudar_Oli,Sudar Oli,http://dbpedia.org/resource/Sudar_Oli,31.17
http://dbpedia.org/resource/Sunday_World,Sunday World,http://dbpedia.org/resource/Sunday_World,31.154999999999998
http://dbpedia.org/resource/The_Grand_Rapids_Press,The Grand Rapids Press,http://dbpedia.org/resource/The_Grand_Rapids_Press,31.11
http://dbpedia.org/resource/The_Spokesman-Review,The Spokesman-Review,http://dbpedia.org/resource/The_Spokesman-Review,31.085000000000004
http://dbpedia.org/resource/The_Daily_Star_(Bangladesh),The Daily Star (Bangladesh),http://dbpedia.org/resource/The_Daily_Star_(Bangladesh),31.085000000000004
http://dbpedia.org/resource/The_Whirlwind_(newspaper),The Whirlwind (newspaper),http://dbpedia.org/resource/The_Whirlwind_(newspaper),31.08
http://dbpedia.org/resource/BusinessWorld,BusinessWorld,http://dbpedia.org/resource/BusinessWorld,31.075000000000003
http://dbpedia.org/resource/Navshakti,Navshakti,http://dbpedia.org/resource/Navshakti,31.054999999999996
http://dbpedia.org/resource/Star_of_Mysore,Star of Mysore,http://dbpedia.org/resource/Star_of_Mysore,31.045
http://dbpedia.org/resource/Atlantis_(newspaper),Atlantis (newspaper),http://dbpedia.org/resource/Atlantis_(newspaper),31.04
http://dbpedia.org/resource/The_Beaumont_Enterprise,The Beaumont Enterprise,http://dbpedia.org/resource/The_Beaumont_Enterprise,31.035000000000004
http://dbpedia.org/resource/Bombay_Samachar,Bombay Samachar,http://dbpedia.org/resource/Bombay_Samachar,31.035000000000004
http://dbpedia.org/resource/Dainik_Sambad,Dainik Sambad,http://dbpedia.org/resource/Dainik_Sambad,31.019999999999996
http://dbpedia.org/resource/Jagat_Darpan,Jagat Darpan,http://dbpedia.org/resource/Jagat_Darpan,31.010000000000005
http://dbpedia.org/resource/Irish_Daily_Star,Irish Daily Star,http://dbpedia.org/resource/Irish_Daily_Star,31.004999999999995
http://dbpedia.org/resource/MX_(newspaper),MX (newspaper),http://dbpedia.org/resource/MX_(newspaper),30.985
http://dbpedia.org/resource/Daily_News_(Sri_Lanka),Daily News (Sri Lanka),http://dbpedia.org/resource/Daily_News_(Sri_Lanka),30.935
http://dbpedia.org/resource/O_Heraldo,O Heraldo,http://dbpedia.org/resource/O_Heraldo,30.905
