id,label,source,score
http://dbpedia.org/resource/Benxi,Benxi,http://dbpedia.org/resource/Benxi,168.45000000000002
http://dbpedia.org/resource/Tumxuk,Tumxuk,http://dbpedia.org/resource/Tumxuk,168.37
"http://dbpedia.org/resource/Malibu,_California","Malibu, California","http://dbpedia.org/resource/Malibu,_California",168.145
http://dbpedia.org/resource/Faisalabad,Faisalabad,http://dbpedia.org/resource/Faisalabad,168.025
"http://dbpedia.org/resource/Dover,_Delaware","Dover, Delaware","http://dbpedia.org/resource/Dover,_Delaware",167.91500000000002
http://dbpedia.org/resource/Sarnath,Sarnath,http://dbpedia.org/resource/Sarnath,167.705
"http://dbpedia.org/resource/New_Bedford,_Massachusetts","New Bedford, Massachusetts","http://dbpedia.org/resource/New_Bedford,_Massachusetts",167.13
http://dbpedia.org/resource/Meerut,Meerut,http://dbpedia.org/resource/Meerut,166.995
"http://dbpedia.org/resource/Hayward,_California","Hayward, California","http://dbpedia.org/resource/Hayward,_California",166.76500000000001
http://dbpedia.org/resource/Ashdod,Ashdod,http://dbpedia.org/resource/Ashdod,166.525
http://dbpedia.org/resource/Zadar,Zadar,http://dbpedia.org/resource/Zadar,166.375
http://dbpedia.org/resource/Pontevedra,Pontevedra,http://dbpedia.org/resource/Pontevedra,166.33499999999998
"http://dbpedia.org/resource/Rancho_Mirage,_California","Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California",166.32999999999998
http://dbpedia.org/resource/Hisar_(city),Hisar (city),http://dbpedia.org/resource/Hisar_(city),166.01999999999998
"http://dbpedia.org/resource/Yonkers,_New_York","Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York",165.67
"http://dbpedia.org/resource/Green_Bay,_Wisconsin","Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin",165.61
http://dbpedia.org/resource/Geelong,Geelong,http://dbpedia.org/resource/Geelong,165.495
"http://dbpedia.org/resource/Hillsboro,_Oregon","Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon",165.4
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia",165.35500000000002
http://dbpedia.org/resource/Kyoto,Kyoto,http://dbpedia.org/resource/Kyoto,165.235
"http://dbpedia.org/resource/Acre,_Israel","Acre, Israel","http://dbpedia.org/resource/Acre,_Israel",165.175
"http://dbpedia.org/resource/Darwin,_Northern_Territory","Darwin, Northern Territory","http://dbpedia.org/resource/Darwin,_Northern_Territory",165.115
http://dbpedia.org/resource/Barasat,Barasat,http://dbpedia.org/resource/Barasat,164.995
http://dbpedia.org/resource/Foshan,Foshan,http://dbpedia.org/resource/Foshan,164.95499999999998
"http://dbpedia.org/resource/Easton,_Pennsylvania","Easton, Pennsylvania","http://dbpedia.org/resource/Easton,_Pennsylvania",164.9
http://dbpedia.org/resource/Huainan,Huainan,http://dbpedia.org/resource/Huainan,164.8
http://dbpedia.org/resource/City_of_Salford,City of Salford,http://dbpedia.org/resource/City_of_Salford,164.71500000000003
http://dbpedia.org/resource/Mathura,Mathura,http://dbpedia.org/resource/Mathura,164.705
http://dbpedia.org/resource/Aachen,Aachen,http://dbpedia.org/resource/Aachen,164.69000000000003
http://dbpedia.org/resource/Nuremberg,Nuremberg,http://dbpedia.org/resource/Nuremberg,164.655
http://dbpedia.org/resource/Shiraz,Shiraz,http://dbpedia.org/resource/Shiraz,164.56000000000003
http://dbpedia.org/resource/Guelph,Guelph,http://dbpedia.org/resource/Guelph,164.475
http://dbpedia.org/resource/Alappuzha,Alappuzha,http://dbpedia.org/resource/Alappuzha,164.33
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California",163.88
http://dbpedia.org/resource/Augsburg,Augsburg,http://dbpedia.org/resource/Augsburg,163.76
"http://dbpedia.org/resource/Plano,_Texas","Plano, Texas","http://dbpedia.org/resource/Plano,_Texas",163.72000000000003
http://dbpedia.org/resource/Erfurt,Erfurt,http://dbpedia.org/resource/Erfurt,163.665
http://dbpedia.org/resource/Tambaram,Tambaram,http://dbpedia.org/resource/Tambaram,163.5
http://dbpedia.org/resource/Busan,Busan,http://dbpedia.org/resource/Busan,163.21500000000003
http://dbpedia.org/resource/Ceuta,Ceuta,http://dbpedia.org/resource/Ceuta,163.21000000000004
"http://dbpedia.org/resource/Fayetteville,_Arkansas","Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas",163.21000000000004
http://dbpedia.org/resource/Brno,Brno,http://dbpedia.org/resource/Brno,163.17499999999998
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida","http://dbpedia.org/resource/Bartow,_Florida",162.54500000000002
http://dbpedia.org/resource/Hanover,Hanover,http://dbpedia.org/resource/Hanover,162.34000000000003
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York",162.145
http://dbpedia.org/resource/Mainz,Mainz,http://dbpedia.org/resource/Mainz,162.11
http://dbpedia.org/resource/Hama,Hama,http://dbpedia.org/resource/Hama,161.93
http://dbpedia.org/resource/Iqaluit,Iqaluit,http://dbpedia.org/resource/Iqaluit,161.73
"http://dbpedia.org/resource/Lincoln,_England","Lincoln, England","http://dbpedia.org/resource/Lincoln,_England",161.36
http://dbpedia.org/resource/Barrackpore,Barrackpore,http://dbpedia.org/resource/Barrackpore,161.28500000000003
http://dbpedia.org/resource/Dehradun,Dehradun,http://dbpedia.org/resource/Dehradun,161.26
http://dbpedia.org/resource/Shihezi,Shihezi,http://dbpedia.org/resource/Shihezi,161.10500000000002
"http://dbpedia.org/resource/Springfield,_Missouri","Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Missouri",161.07500000000002
http://dbpedia.org/resource/Danzhou,Danzhou,http://dbpedia.org/resource/Danzhou,161.025
"http://dbpedia.org/resource/Frederick,_Maryland","Frederick, Maryland","http://dbpedia.org/resource/Frederick,_Maryland",160.915
http://dbpedia.org/resource/Cairns,Cairns,http://dbpedia.org/resource/Cairns,160.81500000000003
"http://dbpedia.org/resource/Palo_Alto,_California","Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California",160.735
http://dbpedia.org/resource/Mariupol,Mariupol,http://dbpedia.org/resource/Mariupol,160.60000000000002
"http://dbpedia.org/resource/Dodge_City,_Kansas","Dodge City, Kansas","http://dbpedia.org/resource/Dodge_City,_Kansas",160.595
http://dbpedia.org/resource/Pristina,Pristina,http://dbpedia.org/resource/Pristina,160.43
http://dbpedia.org/resource/Latakia,Latakia,http://dbpedia.org/resource/Latakia,160.37
"http://dbpedia.org/resource/St._Cloud,_Minnesota","St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota",160.21500000000003
http://dbpedia.org/resource/Ujjain,Ujjain,http://dbpedia.org/resource/Ujjain,160.17000000000002
http://dbpedia.org/resource/Rawalpindi,Rawalpindi,http://dbpedia.org/resource/Rawalpindi,159.84
"http://dbpedia.org/resource/Rome,_Georgia","Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia",159.775
http://dbpedia.org/resource/Samarkand,Samarkand,http://dbpedia.org/resource/Samarkand,159.23000000000002
http://dbpedia.org/resource/Sukhumi,Sukhumi,http://dbpedia.org/resource/Sukhumi,159.12
"http://dbpedia.org/resource/Somerville,_Massachusetts","Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts",159.10500000000002
http://dbpedia.org/resource/Limerick,Limerick,http://dbpedia.org/resource/Limerick,159.04500000000002
http://dbpedia.org/resource/Regensburg,Regensburg,http://dbpedia.org/resource/Regensburg,158.72000000000003
http://dbpedia.org/resource/Patras,Patras,http://dbpedia.org/resource/Patras,158.69000000000003
http://dbpedia.org/resource/Accra,Accra,http://dbpedia.org/resource/Accra,158.58
"http://dbpedia.org/resource/Tyre,_Lebanon","Tyre, Lebanon","http://dbpedia.org/resource/Tyre,_Lebanon",158.495
"http://dbpedia.org/resource/Pomona,_California","Pomona, California","http://dbpedia.org/resource/Pomona,_California",158.41500000000002
"http://dbpedia.org/resource/Ontario,_California","Ontario, California","http://dbpedia.org/resource/Ontario,_California",158.415
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas","http://dbpedia.org/resource/Arlington,_Texas",158.07500000000002
"http://dbpedia.org/resource/Hollywood,_Florida","Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida",158.03500000000003
"http://dbpedia.org/resource/Morgantown,_West_Virginia","Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia",157.79500000000002
http://dbpedia.org/resource/Raqqa,Raqqa,http://dbpedia.org/resource/Raqqa,157.755
"http://dbpedia.org/resource/Newport,_Rhode_Island","Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island",157.64000000000001
"http://dbpedia.org/resource/Saginaw,_Michigan","Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan",157.46
http://dbpedia.org/resource/Coquitlam,Coquitlam,http://dbpedia.org/resource/Coquitlam,157.365
"http://dbpedia.org/resource/Framingham,_Massachusetts","Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts",157.21500000000003
"http://dbpedia.org/resource/Chester,_Pennsylvania","Chester, Pennsylvania","http://dbpedia.org/resource/Chester,_Pennsylvania",157.19000000000003
"http://dbpedia.org/resource/Clifton,_New_Jersey","Clifton, New Jersey","http://dbpedia.org/resource/Clifton,_New_Jersey",157.19
http://dbpedia.org/resource/Durban,Durban,http://dbpedia.org/resource/Durban,157.17
http://dbpedia.org/resource/Groningen,Groningen,http://dbpedia.org/resource/Groningen,156.97000000000003
http://dbpedia.org/resource/Astana,Astana,http://dbpedia.org/resource/Astana,156.91
http://dbpedia.org/resource/Melilla,Melilla,http://dbpedia.org/resource/Melilla,156.85500000000002
"http://dbpedia.org/resource/Vancouver,_Washington","Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington",156.82000000000002
http://dbpedia.org/resource/Townsville,Townsville,http://dbpedia.org/resource/Townsville,156.75
http://dbpedia.org/resource/Linz,Linz,http://dbpedia.org/resource/Linz,156.41
http://dbpedia.org/resource/Vantaa,Vantaa,http://dbpedia.org/resource/Vantaa,156.29
"http://dbpedia.org/resource/Abilene,_Texas","Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas",155.98000000000002
http://dbpedia.org/resource/Bardhaman,Bardhaman,http://dbpedia.org/resource/Bardhaman,155.96500000000003
"http://dbpedia.org/resource/Rapid_City,_South_Dakota","Rapid City, South Dakota","http://dbpedia.org/resource/Rapid_City,_South_Dakota",155.94000000000003
"http://dbpedia.org/resource/Fredericksburg,_Virginia","Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia",155.84000000000003
"http://dbpedia.org/resource/Aral,_Xinjiang","Aral, Xinjiang","http://dbpedia.org/resource/Aral,_Xinjiang",155.8
http://dbpedia.org/resource/Asansol,Asansol,http://dbpedia.org/resource/Asansol,155.505
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana",155.245
http://dbpedia.org/resource/Mostar,Mostar,http://dbpedia.org/resource/Mostar,155.04000000000002
http://dbpedia.org/resource/Essen,Essen,http://dbpedia.org/resource/Essen,155.03000000000003
"http://dbpedia.org/resource/Lawrence,_Massachusetts","Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts",155.005
http://dbpedia.org/resource/Tashkent,Tashkent,http://dbpedia.org/resource/Tashkent,154.92
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana","http://dbpedia.org/resource/Billings,_Montana",154.81500000000003
"http://dbpedia.org/resource/Hialeah,_Florida","Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida",154.81
"http://dbpedia.org/resource/Huntington_Beach,_California","Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California",154.615
http://dbpedia.org/resource/Brighton_and_Hove,Brighton and Hove,http://dbpedia.org/resource/Brighton_and_Hove,154.525
"http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania","Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania",154.155
"http://dbpedia.org/resource/Fitchburg,_Massachusetts","Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts",154.08
http://dbpedia.org/resource/Udaipur,Udaipur,http://dbpedia.org/resource/Udaipur,154.065
http://dbpedia.org/resource/Qionghai,Qionghai,http://dbpedia.org/resource/Qionghai,153.93
http://dbpedia.org/resource/Qazvin,Qazvin,http://dbpedia.org/resource/Qazvin,153.61
"http://dbpedia.org/resource/Boulder,_Colorado","Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado",153.575
"http://dbpedia.org/resource/Columbus,_Georgia","Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia",153.405
http://dbpedia.org/resource/Podgorica,Podgorica,http://dbpedia.org/resource/Podgorica,153.32999999999998
http://dbpedia.org/resource/Wenchang,Wenchang,http://dbpedia.org/resource/Wenchang,153.29000000000002
"http://dbpedia.org/resource/Lafayette,_Louisiana","Lafayette, Louisiana","http://dbpedia.org/resource/Lafayette,_Louisiana",153.14000000000001
"http://dbpedia.org/resource/Dongfang,_Hainan","Dongfang, Hainan","http://dbpedia.org/resource/Dongfang,_Hainan",153.13500000000002
http://dbpedia.org/resource/Cizre,Cizre,http://dbpedia.org/resource/Cizre,153.10500000000002
http://dbpedia.org/resource/Chittagong,Chittagong,http://dbpedia.org/resource/Chittagong,153.0
http://dbpedia.org/resource/Berhampore,Berhampore,http://dbpedia.org/resource/Berhampore,152.99
http://dbpedia.org/resource/Jiangmen,Jiangmen,http://dbpedia.org/resource/Jiangmen,152.725
http://dbpedia.org/resource/Riyadh,Riyadh,http://dbpedia.org/resource/Riyadh,152.67
http://dbpedia.org/resource/Kermanshah,Kermanshah,http://dbpedia.org/resource/Kermanshah,152.65
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa,152.52499999999998
http://dbpedia.org/resource/Gyeongju,Gyeongju,http://dbpedia.org/resource/Gyeongju,152.115
http://dbpedia.org/resource/Jaipur,Jaipur,http://dbpedia.org/resource/Jaipur,152.1
http://dbpedia.org/resource/Galway,Galway,http://dbpedia.org/resource/Galway,152.05
"http://dbpedia.org/resource/Norman,_Oklahoma","Norman, Oklahoma","http://dbpedia.org/resource/Norman,_Oklahoma",152.025
"http://dbpedia.org/resource/Vineland,_New_Jersey","Vineland, New Jersey","http://dbpedia.org/resource/Vineland,_New_Jersey",151.93
http://dbpedia.org/resource/Safed,Safed,http://dbpedia.org/resource/Safed,151.88500000000002
"http://dbpedia.org/resource/Newburyport,_Massachusetts","Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts",151.88
"http://dbpedia.org/resource/Williamsburg,_Virginia","Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia",151.765
"http://dbpedia.org/resource/Wheeling,_West_Virginia","Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia",151.65
http://dbpedia.org/resource/Dili,Dili,http://dbpedia.org/resource/Dili,151.53
"http://dbpedia.org/resource/Poughkeepsie,_New_York","Poughkeepsie, New York","http://dbpedia.org/resource/Poughkeepsie,_New_York",151.5
"http://dbpedia.org/resource/Lancaster,_Pennsylvania","Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania",151.44
http://dbpedia.org/resource/Hiroshima,Hiroshima,http://dbpedia.org/resource/Hiroshima,151.395
http://dbpedia.org/resource/Nagano_(city),Nagano (city),http://dbpedia.org/resource/Nagano_(city),151.375
"http://dbpedia.org/resource/Juneau,_Alaska","Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska",151.34
"http://dbpedia.org/resource/Kingston,_Ontario","Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario",151.07500000000002
http://dbpedia.org/resource/Nanning,Nanning,http://dbpedia.org/resource/Nanning,151.065
http://dbpedia.org/resource/Chandannagar,Chandannagar,http://dbpedia.org/resource/Chandannagar,151.06
"http://dbpedia.org/resource/Salinas,_California","Salinas, California","http://dbpedia.org/resource/Salinas,_California",151.035
"http://dbpedia.org/resource/Traverse_City,_Michigan","Traverse City, Michigan","http://dbpedia.org/resource/Traverse_City,_Michigan",150.49999999999997
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia",150.385
"http://dbpedia.org/resource/Visalia,_California","Visalia, California","http://dbpedia.org/resource/Visalia,_California",150.23
http://dbpedia.org/resource/Luxembourg_City,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City,150.04500000000002
http://dbpedia.org/resource/Wagga_Wagga,Wagga Wagga,http://dbpedia.org/resource/Wagga_Wagga,149.94000000000003
http://dbpedia.org/resource/Maastricht,Maastricht,http://dbpedia.org/resource/Maastricht,149.8
"http://dbpedia.org/resource/Monterey,_California","Monterey, California","http://dbpedia.org/resource/Monterey,_California",149.76
http://dbpedia.org/resource/City_of_Bradford,City of Bradford,http://dbpedia.org/resource/City_of_Bradford,149.63
"http://dbpedia.org/resource/Eau_Claire,_Wisconsin","Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin",149.54500000000002
"http://dbpedia.org/resource/Walla_Walla,_Washington","Walla Walla, Washington","http://dbpedia.org/resource/Walla_Walla,_Washington",149.495
"http://dbpedia.org/resource/Salem,_Oregon","Salem, Oregon","http://dbpedia.org/resource/Salem,_Oregon",149.45000000000002
http://dbpedia.org/resource/Ashgabat,Ashgabat,http://dbpedia.org/resource/Ashgabat,149.37
"http://dbpedia.org/resource/Dearborn,_Michigan","Dearborn, Michigan","http://dbpedia.org/resource/Dearborn,_Michigan",149.305
http://dbpedia.org/resource/Murshidabad,Murshidabad,http://dbpedia.org/resource/Murshidabad,149.16500000000002
http://dbpedia.org/resource/Serampore,Serampore,http://dbpedia.org/resource/Serampore,149.07500000000002
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts",148.805
"http://dbpedia.org/resource/East_Orange,_New_Jersey","East Orange, New Jersey","http://dbpedia.org/resource/East_Orange,_New_Jersey",148.785
"http://dbpedia.org/resource/Modesto,_California","Modesto, California","http://dbpedia.org/resource/Modesto,_California",148.77
"http://dbpedia.org/resource/Johnstown,_Pennsylvania","Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania",148.525
"http://dbpedia.org/resource/Tripoli,_Libya","Tripoli, Libya","http://dbpedia.org/resource/Tripoli,_Libya",148.48
http://dbpedia.org/resource/Zenica,Zenica,http://dbpedia.org/resource/Zenica,148.035
http://dbpedia.org/resource/Wanning,Wanning,http://dbpedia.org/resource/Wanning,147.975
"http://dbpedia.org/resource/Newburgh,_New_York","Newburgh, New York","http://dbpedia.org/resource/Newburgh,_New_York",147.905
"http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina","Myrtle Beach, South Carolina","http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina",147.76
"http://dbpedia.org/resource/Butte,_Montana","Butte, Montana","http://dbpedia.org/resource/Butte,_Montana",147.65
http://dbpedia.org/resource/Vatakara,Vatakara,http://dbpedia.org/resource/Vatakara,147.62499999999997
"http://dbpedia.org/resource/Ocean_City,_New_Jersey","Ocean City, New Jersey","http://dbpedia.org/resource/Ocean_City,_New_Jersey",147.585
"http://dbpedia.org/resource/Muncie,_Indiana","Muncie, Indiana","http://dbpedia.org/resource/Muncie,_Indiana",147.48999999999998
"http://dbpedia.org/resource/Lakeland,_Florida","Lakeland, Florida","http://dbpedia.org/resource/Lakeland,_Florida",147.47
http://dbpedia.org/resource/Mississauga,Mississauga,http://dbpedia.org/resource/Mississauga,147.43000000000004
http://dbpedia.org/resource/Cooch_Behar,Cooch Behar,http://dbpedia.org/resource/Cooch_Behar,147.275
"http://dbpedia.org/resource/La_Crosse,_Wisconsin","La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin",147.225
http://dbpedia.org/resource/Fort_Saskatchewan,Fort Saskatchewan,http://dbpedia.org/resource/Fort_Saskatchewan,147.10999999999999
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont",147.105
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho","Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",146.965
http://dbpedia.org/resource/Multan,Multan,http://dbpedia.org/resource/Multan,146.91
http://dbpedia.org/resource/Pyongyang,Pyongyang,http://dbpedia.org/resource/Pyongyang,146.88
"http://dbpedia.org/resource/Glens_Falls,_New_York","Glens Falls, New York","http://dbpedia.org/resource/Glens_Falls,_New_York",146.845
http://dbpedia.org/resource/Caracas,Caracas,http://dbpedia.org/resource/Caracas,146.655
http://dbpedia.org/resource/Yangon,Yangon,http://dbpedia.org/resource/Yangon,146.59
"http://dbpedia.org/resource/West_Hollywood,_California","West Hollywood, California","http://dbpedia.org/resource/West_Hollywood,_California",146.45999999999998
http://dbpedia.org/resource/South_Dum_Dum,South Dum Dum,http://dbpedia.org/resource/South_Dum_Dum,146.42999999999998
"http://dbpedia.org/resource/Bishnupur,_Bankura","Bishnupur, Bankura","http://dbpedia.org/resource/Bishnupur,_Bankura",146.38
"http://dbpedia.org/resource/Hampton,_Virginia","Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia",146.355
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa",146.315
http://dbpedia.org/resource/Kampala,Kampala,http://dbpedia.org/resource/Kampala,146.3
http://dbpedia.org/resource/Durgapur,Durgapur,http://dbpedia.org/resource/Durgapur,146.255
"http://dbpedia.org/resource/Erie,_Pennsylvania","Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania",145.91000000000003
http://dbpedia.org/resource/Kota_Kinabalu,Kota Kinabalu,http://dbpedia.org/resource/Kota_Kinabalu,145.895
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland","http://dbpedia.org/resource/Hagerstown,_Maryland",145.775
http://dbpedia.org/resource/Kanpur,Kanpur,http://dbpedia.org/resource/Kanpur,145.76999999999998
"http://dbpedia.org/resource/Temecula,_California","Temecula, California","http://dbpedia.org/resource/Temecula,_California",145.57000000000002
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio","http://dbpedia.org/resource/Mansfield,_Ohio",145.46499999999997
"http://dbpedia.org/resource/York,_Pennsylvania","York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania",145.385
http://dbpedia.org/resource/Sialkot,Sialkot,http://dbpedia.org/resource/Sialkot,145.33
http://dbpedia.org/resource/Wuzhishan_City,Wuzhishan City,http://dbpedia.org/resource/Wuzhishan_City,145.33
"http://dbpedia.org/resource/Omak,_Washington","Omak, Washington","http://dbpedia.org/resource/Omak,_Washington",145.31500000000003
http://dbpedia.org/resource/Wujiaqu,Wujiaqu,http://dbpedia.org/resource/Wujiaqu,145.29000000000002
http://dbpedia.org/resource/Brampton,Brampton,http://dbpedia.org/resource/Brampton,145.28
http://dbpedia.org/resource/Kinshasa,Kinshasa,http://dbpedia.org/resource/Kinshasa,144.895
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey","http://dbpedia.org/resource/Cape_May,_New_Jersey",144.84
http://dbpedia.org/resource/Monterrey,Monterrey,http://dbpedia.org/resource/Monterrey,144.76999999999998
http://dbpedia.org/resource/Mosul,Mosul,http://dbpedia.org/resource/Mosul,144.70499999999998
http://dbpedia.org/resource/Barranquilla,Barranquilla,http://dbpedia.org/resource/Barranquilla,144.6
http://dbpedia.org/resource/Klaipėda,Klaipėda,http://dbpedia.org/resource/Klaipėda,144.59
http://dbpedia.org/resource/Kilkenny,Kilkenny,http://dbpedia.org/resource/Kilkenny,144.535
http://dbpedia.org/resource/Bansberia,Bansberia,http://dbpedia.org/resource/Bansberia,144.51500000000001
http://dbpedia.org/resource/Thunder_Bay,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay,144.475
http://dbpedia.org/resource/Zhaoqing,Zhaoqing,http://dbpedia.org/resource/Zhaoqing,144.34
http://dbpedia.org/resource/Vijayawada,Vijayawada,http://dbpedia.org/resource/Vijayawada,144.23999999999998
"http://dbpedia.org/resource/Waltham,_Massachusetts","Waltham, Massachusetts","http://dbpedia.org/resource/Waltham,_Massachusetts",144.215
http://dbpedia.org/resource/Durrës,Durrës,http://dbpedia.org/resource/Durrës,144.21
http://dbpedia.org/resource/Malappuram,Malappuram,http://dbpedia.org/resource/Malappuram,143.79500000000002
http://dbpedia.org/resource/Naihati,Naihati,http://dbpedia.org/resource/Naihati,143.755
"http://dbpedia.org/resource/Santa_Cruz,_California","Santa Cruz, California","http://dbpedia.org/resource/Santa_Cruz,_California",143.68
http://dbpedia.org/resource/Osijek,Osijek,http://dbpedia.org/resource/Osijek,143.66
"http://dbpedia.org/resource/Middletown,_Connecticut","Middletown, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut",143.57500000000002
http://dbpedia.org/resource/Jeddah,Jeddah,http://dbpedia.org/resource/Jeddah,143.23
"http://dbpedia.org/resource/Northampton,_Massachusetts","Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts",143.07
"http://dbpedia.org/resource/San_Mateo,_California","San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California",142.995
http://dbpedia.org/resource/Kragujevac,Kragujevac,http://dbpedia.org/resource/Kragujevac,142.9
http://dbpedia.org/resource/Puri,Puri,http://dbpedia.org/resource/Puri,142.8
http://dbpedia.org/resource/Almaty,Almaty,http://dbpedia.org/resource/Almaty,142.74499999999998
"http://dbpedia.org/resource/Dubuque,_Iowa","Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa",142.64000000000001
"http://dbpedia.org/resource/Marysville,_Washington","Marysville, Washington","http://dbpedia.org/resource/Marysville,_Washington",142.355
http://dbpedia.org/resource/Kharagpur,Kharagpur,http://dbpedia.org/resource/Kharagpur,142.305
http://dbpedia.org/resource/Phnom_Penh,Phnom Penh,http://dbpedia.org/resource/Phnom_Penh,142.29000000000002
"http://dbpedia.org/resource/Hays,_Kansas","Hays, Kansas","http://dbpedia.org/resource/Hays,_Kansas",142.205
"http://dbpedia.org/resource/Krishnanagar,_Nadia","Krishnanagar, Nadia","http://dbpedia.org/resource/Krishnanagar,_Nadia",142.155
http://dbpedia.org/resource/Bhatpara,Bhatpara,http://dbpedia.org/resource/Bhatpara,142.15
http://dbpedia.org/resource/Kuching,Kuching,http://dbpedia.org/resource/Kuching,142.13
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana",141.99499999999998
"http://dbpedia.org/resource/Kingston,_Jamaica","Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica",141.875
http://dbpedia.org/resource/Fukuoka,Fukuoka,http://dbpedia.org/resource/Fukuoka,141.855
http://dbpedia.org/resource/Mysore,Mysore,http://dbpedia.org/resource/Mysore,141.81000000000003
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada","http://dbpedia.org/resource/Carson_City,_Nevada",141.64
http://dbpedia.org/resource/Shusha,Shusha,http://dbpedia.org/resource/Shusha,141.60999999999999
"http://dbpedia.org/resource/Kent,_Ohio","Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio",141.58
