id,label,source,score
http://dbpedia.org/resource/Dolf_Luque,Dolf Luque,http://dbpedia.org/resource/Dolf_Luque,103.14500000000001
http://dbpedia.org/resource/Al_Leiter,Al Leiter,http://dbpedia.org/resource/Al_Leiter,102.985
http://dbpedia.org/resource/Kenley_Jansen,Kenley Jansen,http://dbpedia.org/resource/Kenley_Jansen,102.89499999999998
http://dbpedia.org/resource/J._D._Martinez,J. D. Martinez,http://dbpedia.org/resource/J._D._Martinez,102.75999999999999
http://dbpedia.org/resource/Bill_Mazeroski,Bill Mazeroski,http://dbpedia.org/resource/Bill_Mazeroski,102.555
http://dbpedia.org/resource/Sal_Bando,Sal Bando,http://dbpedia.org/resource/Sal_Bando,102.55000000000001
http://dbpedia.org/resource/Mayo_Smith,Mayo Smith,http://dbpedia.org/resource/Mayo_Smith,102.51499999999999
http://dbpedia.org/resource/Kiki_Cuyler,Kiki Cuyler,http://dbpedia.org/resource/Kiki_Cuyler,102.41999999999999
http://dbpedia.org/resource/Steve_Garvey,Steve Garvey,http://dbpedia.org/resource/Steve_Garvey,102.38999999999999
http://dbpedia.org/resource/Kyle_Schwarber,Kyle Schwarber,http://dbpedia.org/resource/Kyle_Schwarber,102.36500000000001
http://dbpedia.org/resource/Kenny_Lofton,Kenny Lofton,http://dbpedia.org/resource/Kenny_Lofton,102.07
http://dbpedia.org/resource/Jimmy_Collins,Jimmy Collins,http://dbpedia.org/resource/Jimmy_Collins,102.045
http://dbpedia.org/resource/Ike_Davis,Ike Davis,http://dbpedia.org/resource/Ike_Davis,102.035
http://dbpedia.org/resource/Robin_Ventura,Robin Ventura,http://dbpedia.org/resource/Robin_Ventura,101.785
http://dbpedia.org/resource/Rocco_Baldelli,Rocco Baldelli,http://dbpedia.org/resource/Rocco_Baldelli,101.685
http://dbpedia.org/resource/Corey_Seager,Corey Seager,http://dbpedia.org/resource/Corey_Seager,101.62
http://dbpedia.org/resource/José_Reyes_(infielder),José Reyes (infielder),http://dbpedia.org/resource/José_Reyes_(infielder),101.46
http://dbpedia.org/resource/Ken_Harrelson,Ken Harrelson,http://dbpedia.org/resource/Ken_Harrelson,101.37
http://dbpedia.org/resource/Anthony_Rendon,Anthony Rendon,http://dbpedia.org/resource/Anthony_Rendon,101.30499999999999
http://dbpedia.org/resource/J._D._Drew,J. D. Drew,http://dbpedia.org/resource/J._D._Drew,101.23
http://dbpedia.org/resource/Don_Orsillo,Don Orsillo,http://dbpedia.org/resource/Don_Orsillo,100.78999999999999
http://dbpedia.org/resource/George_Springer,George Springer,http://dbpedia.org/resource/George_Springer,100.71
http://dbpedia.org/resource/Billy_Williams,Billy Williams,http://dbpedia.org/resource/Billy_Williams,100.67500000000001
http://dbpedia.org/resource/Johnny_Damon,Johnny Damon,http://dbpedia.org/resource/Johnny_Damon,100.595
http://dbpedia.org/resource/Paul_Konerko,Paul Konerko,http://dbpedia.org/resource/Paul_Konerko,100.56
http://dbpedia.org/resource/J._T._Realmuto,J. T. Realmuto,http://dbpedia.org/resource/J._T._Realmuto,100.535
http://dbpedia.org/resource/Ron_Darling,Ron Darling,http://dbpedia.org/resource/Ron_Darling,100.455
http://dbpedia.org/resource/Del_Ennis,Del Ennis,http://dbpedia.org/resource/Del_Ennis,100.405
http://dbpedia.org/resource/Craig_Breslow,Craig Breslow,http://dbpedia.org/resource/Craig_Breslow,100.275
http://dbpedia.org/resource/Craig_Kimbrel,Craig Kimbrel,http://dbpedia.org/resource/Craig_Kimbrel,100.245
http://dbpedia.org/resource/Greg_Luzinski,Greg Luzinski,http://dbpedia.org/resource/Greg_Luzinski,100.165
http://dbpedia.org/resource/Ernie_Lombardi,Ernie Lombardi,http://dbpedia.org/resource/Ernie_Lombardi,100.03999999999999
http://dbpedia.org/resource/Jackie_Jensen,Jackie Jensen,http://dbpedia.org/resource/Jackie_Jensen,99.96
http://dbpedia.org/resource/Eddie_Plank,Eddie Plank,http://dbpedia.org/resource/Eddie_Plank,99.88
http://dbpedia.org/resource/David_Justice,David Justice,http://dbpedia.org/resource/David_Justice,99.87
http://dbpedia.org/resource/Don_Newcombe,Don Newcombe,http://dbpedia.org/resource/Don_Newcombe,99.77
http://dbpedia.org/resource/Bobby_Abreu,Bobby Abreu,http://dbpedia.org/resource/Bobby_Abreu,99.73
http://dbpedia.org/resource/Kevin_Brown_(right-handed_pitcher),Kevin Brown (right-handed pitcher),http://dbpedia.org/resource/Kevin_Brown_(right-handed_pitcher),99.71000000000001
http://dbpedia.org/resource/Gavvy_Cravath,Gavvy Cravath,http://dbpedia.org/resource/Gavvy_Cravath,99.66
http://dbpedia.org/resource/Chris_Davis_(baseball),Chris Davis (baseball),http://dbpedia.org/resource/Chris_Davis_(baseball),99.54
http://dbpedia.org/resource/Joe_Maddon,Joe Maddon,http://dbpedia.org/resource/Joe_Maddon,99.39999999999999
http://dbpedia.org/resource/Ted_Simmons,Ted Simmons,http://dbpedia.org/resource/Ted_Simmons,99.275
http://dbpedia.org/resource/Dansby_Swanson,Dansby Swanson,http://dbpedia.org/resource/Dansby_Swanson,99.00999999999999
http://dbpedia.org/resource/Joe_Cronin,Joe Cronin,http://dbpedia.org/resource/Joe_Cronin,98.72
http://dbpedia.org/resource/Bartolo_Colón,Bartolo Colón,http://dbpedia.org/resource/Bartolo_Colón,98.61
http://dbpedia.org/resource/Ted_Lyons,Ted Lyons,http://dbpedia.org/resource/Ted_Lyons,98.57499999999999
http://dbpedia.org/resource/Eddie_Mathews,Eddie Mathews,http://dbpedia.org/resource/Eddie_Mathews,98.33999999999999
http://dbpedia.org/resource/Bud_Black,Bud Black,http://dbpedia.org/resource/Bud_Black,98.305
http://dbpedia.org/resource/Ian_Kennedy,Ian Kennedy,http://dbpedia.org/resource/Ian_Kennedy,98.045
http://dbpedia.org/resource/Jocelyn_Alo,Jocelyn Alo,http://dbpedia.org/resource/Jocelyn_Alo,97.96000000000001
http://dbpedia.org/resource/Joe_Sewell,Joe Sewell,http://dbpedia.org/resource/Joe_Sewell,97.64
http://dbpedia.org/resource/Bob_Boone,Bob Boone,http://dbpedia.org/resource/Bob_Boone,97.59500000000001
http://dbpedia.org/resource/Bobby_Shantz,Bobby Shantz,http://dbpedia.org/resource/Bobby_Shantz,97.56
http://dbpedia.org/resource/Eric_Hosmer,Eric Hosmer,http://dbpedia.org/resource/Eric_Hosmer,97.495
http://dbpedia.org/resource/Dwight_Evans_(baseball),Dwight Evans (baseball),http://dbpedia.org/resource/Dwight_Evans_(baseball),97.47000000000001
http://dbpedia.org/resource/Willie_McGee,Willie McGee,http://dbpedia.org/resource/Willie_McGee,97.44999999999999
http://dbpedia.org/resource/Harry_Wright,Harry Wright,http://dbpedia.org/resource/Harry_Wright,97.415
http://dbpedia.org/resource/David_Wells,David Wells,http://dbpedia.org/resource/David_Wells,97.25
http://dbpedia.org/resource/Blake_Snell,Blake Snell,http://dbpedia.org/resource/Blake_Snell,97.19999999999999
http://dbpedia.org/resource/Jesse_Burkett,Jesse Burkett,http://dbpedia.org/resource/Jesse_Burkett,97.05
http://dbpedia.org/resource/Bill_Terry,Bill Terry,http://dbpedia.org/resource/Bill_Terry,96.845
http://dbpedia.org/resource/Chris_Chambliss,Chris Chambliss,http://dbpedia.org/resource/Chris_Chambliss,96.775
http://dbpedia.org/resource/Darin_Erstad,Darin Erstad,http://dbpedia.org/resource/Darin_Erstad,96.715
http://dbpedia.org/resource/Jered_Weaver,Jered Weaver,http://dbpedia.org/resource/Jered_Weaver,96.685
http://dbpedia.org/resource/Vladimir_Guerrero_Jr.,Vladimir Guerrero Jr.,http://dbpedia.org/resource/Vladimir_Guerrero_Jr.,96.53
http://dbpedia.org/resource/Sam_Rice,Sam Rice,http://dbpedia.org/resource/Sam_Rice,96.4
http://dbpedia.org/resource/Francisco_Lindor,Francisco Lindor,http://dbpedia.org/resource/Francisco_Lindor,95.92
http://dbpedia.org/resource/Atlanta_Braves_minor_league_players,Atlanta Braves minor league players,http://dbpedia.org/resource/Atlanta_Braves_minor_league_players,95.72000000000001
http://dbpedia.org/resource/Carl_Crawford,Carl Crawford,http://dbpedia.org/resource/Carl_Crawford,95.715
http://dbpedia.org/resource/Shawn_Green,Shawn Green,http://dbpedia.org/resource/Shawn_Green,95.69
http://dbpedia.org/resource/Ken_Boyer,Ken Boyer,http://dbpedia.org/resource/Ken_Boyer,95.63499999999999
http://dbpedia.org/resource/Dave_Bancroft,Dave Bancroft,http://dbpedia.org/resource/Dave_Bancroft,95.605
http://dbpedia.org/resource/Manny_Machado,Manny Machado,http://dbpedia.org/resource/Manny_Machado,95.34
http://dbpedia.org/resource/Jack_Coombs,Jack Coombs,http://dbpedia.org/resource/Jack_Coombs,95.315
http://dbpedia.org/resource/Philadelphia_Phillies_minor_league_players,Philadelphia Phillies minor league players,http://dbpedia.org/resource/Philadelphia_Phillies_minor_league_players,95.28
http://dbpedia.org/resource/Lenny_Dykstra,Lenny Dykstra,http://dbpedia.org/resource/Lenny_Dykstra,95.145
http://dbpedia.org/resource/Yuli_Gurriel,Yuli Gurriel,http://dbpedia.org/resource/Yuli_Gurriel,95.08999999999999
http://dbpedia.org/resource/Mark_Gubicza,Mark Gubicza,http://dbpedia.org/resource/Mark_Gubicza,95.0
http://dbpedia.org/resource/Paul_O'Neill_(baseball),Paul O'Neill (baseball),http://dbpedia.org/resource/Paul_O'Neill_(baseball),95.0
http://dbpedia.org/resource/Mark_DeRosa,Mark DeRosa,http://dbpedia.org/resource/Mark_DeRosa,94.935
http://dbpedia.org/resource/Bob_Melvin,Bob Melvin,http://dbpedia.org/resource/Bob_Melvin,94.805
http://dbpedia.org/resource/Tony_Peña,Tony Peña,http://dbpedia.org/resource/Tony_Peña,94.715
http://dbpedia.org/resource/Steve_Lyons_(baseball),Steve Lyons (baseball),http://dbpedia.org/resource/Steve_Lyons_(baseball),94.67500000000001
http://dbpedia.org/resource/Marcus_Stroman,Marcus Stroman,http://dbpedia.org/resource/Marcus_Stroman,94.46000000000001
http://dbpedia.org/resource/Byron_Buxton,Byron Buxton,http://dbpedia.org/resource/Byron_Buxton,94.38
http://dbpedia.org/resource/Max_Carey,Max Carey,http://dbpedia.org/resource/Max_Carey,94.33500000000001
http://dbpedia.org/resource/George_Earnshaw,George Earnshaw,http://dbpedia.org/resource/George_Earnshaw,94.32
http://dbpedia.org/resource/Alfonso_Soriano,Alfonso Soriano,http://dbpedia.org/resource/Alfonso_Soriano,94.265
http://dbpedia.org/resource/Earl_Averill,Earl Averill,http://dbpedia.org/resource/Earl_Averill,94.26
http://dbpedia.org/resource/LaTroy_Hawkins,LaTroy Hawkins,http://dbpedia.org/resource/LaTroy_Hawkins,93.935
http://dbpedia.org/resource/Roy_Oswalt,Roy Oswalt,http://dbpedia.org/resource/Roy_Oswalt,93.905
http://dbpedia.org/resource/Mark_Buehrle,Mark Buehrle,http://dbpedia.org/resource/Mark_Buehrle,93.88
http://dbpedia.org/resource/Édgar_Rentería,Édgar Rentería,http://dbpedia.org/resource/Édgar_Rentería,93.765
http://dbpedia.org/resource/Mysterious_Walker,Mysterious Walker,http://dbpedia.org/resource/Mysterious_Walker,93.69500000000001
http://dbpedia.org/resource/Phil_Hughes,Phil Hughes,http://dbpedia.org/resource/Phil_Hughes,93.685
http://dbpedia.org/resource/DJ_LeMahieu,DJ LeMahieu,http://dbpedia.org/resource/DJ_LeMahieu,93.48500000000001
http://dbpedia.org/resource/Sadaharu_Oh,Sadaharu Oh,http://dbpedia.org/resource/Sadaharu_Oh,93.45
http://dbpedia.org/resource/Brian_Snitker,Brian Snitker,http://dbpedia.org/resource/Brian_Snitker,93.245
http://dbpedia.org/resource/Eduardo_Pérez,Eduardo Pérez,http://dbpedia.org/resource/Eduardo_Pérez,93.195
http://dbpedia.org/resource/St._Louis_Cardinals_minor_league_players,St. Louis Cardinals minor league players,http://dbpedia.org/resource/St._Louis_Cardinals_minor_league_players,93.16499999999999
http://dbpedia.org/resource/Martín_Dihigo,Martín Dihigo,http://dbpedia.org/resource/Martín_Dihigo,93.005
http://dbpedia.org/resource/Cumberland_Posey,Cumberland Posey,http://dbpedia.org/resource/Cumberland_Posey,92.94
http://dbpedia.org/resource/Rick_Porcello,Rick Porcello,http://dbpedia.org/resource/Rick_Porcello,92.89999999999999
http://dbpedia.org/resource/Oscar_Charleston,Oscar Charleston,http://dbpedia.org/resource/Oscar_Charleston,92.89999999999999
http://dbpedia.org/resource/Hank_Sauer,Hank Sauer,http://dbpedia.org/resource/Hank_Sauer,92.775
http://dbpedia.org/resource/Garry_Maddox,Garry Maddox,http://dbpedia.org/resource/Garry_Maddox,92.69
http://dbpedia.org/resource/Mike_Shannon,Mike Shannon,http://dbpedia.org/resource/Mike_Shannon,92.42999999999999
"http://dbpedia.org/resource/Luis_Gonzalez_(outfielder,_born_1967)","Luis Gonzalez (outfielder, born 1967)","http://dbpedia.org/resource/Luis_Gonzalez_(outfielder,_born_1967)",92.0
http://dbpedia.org/resource/Eric_Karros,Eric Karros,http://dbpedia.org/resource/Eric_Karros,91.995
http://dbpedia.org/resource/Jay_Bruce,Jay Bruce,http://dbpedia.org/resource/Jay_Bruce,91.92
http://dbpedia.org/resource/Mickey_Lolich,Mickey Lolich,http://dbpedia.org/resource/Mickey_Lolich,91.88
http://dbpedia.org/resource/Dave_Kingman,Dave Kingman,http://dbpedia.org/resource/Dave_Kingman,91.85
http://dbpedia.org/resource/Aaron_Rowand,Aaron Rowand,http://dbpedia.org/resource/Aaron_Rowand,91.745
http://dbpedia.org/resource/Johnny_Oates,Johnny Oates,http://dbpedia.org/resource/Johnny_Oates,91.73
http://dbpedia.org/resource/Carlos_Peña,Carlos Peña,http://dbpedia.org/resource/Carlos_Peña,91.675
http://dbpedia.org/resource/Lefty_O'Doul,Lefty O'Doul,http://dbpedia.org/resource/Lefty_O'Doul,91.675
http://dbpedia.org/resource/David_Wright,David Wright,http://dbpedia.org/resource/David_Wright,91.63
http://dbpedia.org/resource/Tim_Wallach,Tim Wallach,http://dbpedia.org/resource/Tim_Wallach,91.485
http://dbpedia.org/resource/Cy_Seymour,Cy Seymour,http://dbpedia.org/resource/Cy_Seymour,91.30000000000001
http://dbpedia.org/resource/Francisco_Liriano,Francisco Liriano,http://dbpedia.org/resource/Francisco_Liriano,91.265
http://dbpedia.org/resource/A._J._Pierzynski,A. J. Pierzynski,http://dbpedia.org/resource/A._J._Pierzynski,91.25
http://dbpedia.org/resource/Jonathan_Lucroy,Jonathan Lucroy,http://dbpedia.org/resource/Jonathan_Lucroy,91.22000000000001
http://dbpedia.org/resource/Mike_Scott_(baseball),Mike Scott (baseball),http://dbpedia.org/resource/Mike_Scott_(baseball),91.11500000000001
http://dbpedia.org/resource/José_Abreu,José Abreu,http://dbpedia.org/resource/José_Abreu,91.105
http://dbpedia.org/resource/Harry_Hooper,Harry Hooper,http://dbpedia.org/resource/Harry_Hooper,90.91000000000001
http://dbpedia.org/resource/Arky_Vaughan,Arky Vaughan,http://dbpedia.org/resource/Arky_Vaughan,90.78
http://dbpedia.org/resource/Rick_Ferrell,Rick Ferrell,http://dbpedia.org/resource/Rick_Ferrell,90.685
http://dbpedia.org/resource/A._J._Hinch,A. J. Hinch,http://dbpedia.org/resource/A._J._Hinch,90.55000000000001
http://dbpedia.org/resource/Tony_Lazzeri,Tony Lazzeri,http://dbpedia.org/resource/Tony_Lazzeri,90.475
http://dbpedia.org/resource/Minnesota_Twins_minor_league_players,Minnesota Twins minor league players,http://dbpedia.org/resource/Minnesota_Twins_minor_league_players,90.41
http://dbpedia.org/resource/Albert_Belle,Albert Belle,http://dbpedia.org/resource/Albert_Belle,90.355
http://dbpedia.org/resource/José_Fernández_(pitcher),José Fernández (pitcher),http://dbpedia.org/resource/José_Fernández_(pitcher),90.345
http://dbpedia.org/resource/Kevin_Mitchell_(baseball),Kevin Mitchell (baseball),http://dbpedia.org/resource/Kevin_Mitchell_(baseball),90.34
http://dbpedia.org/resource/Vic_Raschi,Vic Raschi,http://dbpedia.org/resource/Vic_Raschi,90.335
http://dbpedia.org/resource/Chicago_White_Sox_minor_league_players,Chicago White Sox minor league players,http://dbpedia.org/resource/Chicago_White_Sox_minor_league_players,90.215
http://dbpedia.org/resource/Jim_Abbott,Jim Abbott,http://dbpedia.org/resource/Jim_Abbott,89.985
http://dbpedia.org/resource/Miguel_Tejada,Miguel Tejada,http://dbpedia.org/resource/Miguel_Tejada,89.94
http://dbpedia.org/resource/Kyle_Tucker,Kyle Tucker,http://dbpedia.org/resource/Kyle_Tucker,89.805
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,89.765
http://dbpedia.org/resource/Johnny_Cueto,Johnny Cueto,http://dbpedia.org/resource/Johnny_Cueto,89.705
http://dbpedia.org/resource/Todd_Worrell,Todd Worrell,http://dbpedia.org/resource/Todd_Worrell,89.685
http://dbpedia.org/resource/Jason_Marquis,Jason Marquis,http://dbpedia.org/resource/Jason_Marquis,89.635
http://dbpedia.org/resource/Dock_Ellis,Dock Ellis,http://dbpedia.org/resource/Dock_Ellis,89.55
http://dbpedia.org/resource/Hensley_Meulens,Hensley Meulens,http://dbpedia.org/resource/Hensley_Meulens,89.35000000000001
http://dbpedia.org/resource/Jackie_Bradley_Jr.,Jackie Bradley Jr.,http://dbpedia.org/resource/Jackie_Bradley_Jr.,89.06
http://dbpedia.org/resource/Bert_Campaneris,Bert Campaneris,http://dbpedia.org/resource/Bert_Campaneris,88.995
http://dbpedia.org/resource/Jenny_Dalton-Hill,Jenny Dalton-Hill,http://dbpedia.org/resource/Jenny_Dalton-Hill,88.965
http://dbpedia.org/resource/Matt_Harvey,Matt Harvey,http://dbpedia.org/resource/Matt_Harvey,88.735
http://dbpedia.org/resource/Buck_Ewing,Buck Ewing,http://dbpedia.org/resource/Buck_Ewing,88.72000000000001
http://dbpedia.org/resource/Alex_Cora,Alex Cora,http://dbpedia.org/resource/Alex_Cora,88.67500000000001
http://dbpedia.org/resource/Bret_Boone,Bret Boone,http://dbpedia.org/resource/Bret_Boone,88.6
http://dbpedia.org/resource/Terry_Collins,Terry Collins,http://dbpedia.org/resource/Terry_Collins,88.575
http://dbpedia.org/resource/Mike_Lieberthal,Mike Lieberthal,http://dbpedia.org/resource/Mike_Lieberthal,88.505
http://dbpedia.org/resource/Jim_O'Rourke_(baseball),Jim O'Rourke (baseball),http://dbpedia.org/resource/Jim_O'Rourke_(baseball),88.445
http://dbpedia.org/resource/Earle_Combs,Earle Combs,http://dbpedia.org/resource/Earle_Combs,88.39
http://dbpedia.org/resource/Anthony_Rizzo,Anthony Rizzo,http://dbpedia.org/resource/Anthony_Rizzo,88.34
http://dbpedia.org/resource/Jayson_Werth,Jayson Werth,http://dbpedia.org/resource/Jayson_Werth,88.32
http://dbpedia.org/resource/Vernon_Wells,Vernon Wells,http://dbpedia.org/resource/Vernon_Wells,88.165
http://dbpedia.org/resource/Derek_Lowe,Derek Lowe,http://dbpedia.org/resource/Derek_Lowe,87.965
http://dbpedia.org/resource/Noah_Syndergaard,Noah Syndergaard,http://dbpedia.org/resource/Noah_Syndergaard,87.96000000000001
http://dbpedia.org/resource/Sherry_Magee,Sherry Magee,http://dbpedia.org/resource/Sherry_Magee,87.96
http://dbpedia.org/resource/Pat_Malone,Pat Malone,http://dbpedia.org/resource/Pat_Malone,87.815
http://dbpedia.org/resource/Dee_Strange-Gordon,Dee Strange-Gordon,http://dbpedia.org/resource/Dee_Strange-Gordon,87.795
http://dbpedia.org/resource/Yoenis_Céspedes,Yoenis Céspedes,http://dbpedia.org/resource/Yoenis_Céspedes,87.59
http://dbpedia.org/resource/Bob_Brenly,Bob Brenly,http://dbpedia.org/resource/Bob_Brenly,87.395
http://dbpedia.org/resource/Matt_Carpenter_(baseball),Matt Carpenter (baseball),http://dbpedia.org/resource/Matt_Carpenter_(baseball),87.275
http://dbpedia.org/resource/Hippo_Vaughn,Hippo Vaughn,http://dbpedia.org/resource/Hippo_Vaughn,86.97500000000001
http://dbpedia.org/resource/Seattle_Mariners_minor_league_players,Seattle Mariners minor league players,http://dbpedia.org/resource/Seattle_Mariners_minor_league_players,86.895
http://dbpedia.org/resource/Los_Angeles_Angels_minor_league_players,Los Angeles Angels minor league players,http://dbpedia.org/resource/Los_Angeles_Angels_minor_league_players,86.80000000000001
http://dbpedia.org/resource/George_Weiss_(baseball),George Weiss (baseball),http://dbpedia.org/resource/George_Weiss_(baseball),86.735
http://dbpedia.org/resource/Juan_Samuel,Juan Samuel,http://dbpedia.org/resource/Juan_Samuel,86.60000000000001
http://dbpedia.org/resource/Pablo_Sandoval,Pablo Sandoval,http://dbpedia.org/resource/Pablo_Sandoval,86.4
http://dbpedia.org/resource/Lew_Burdette,Lew Burdette,http://dbpedia.org/resource/Lew_Burdette,86.315
http://dbpedia.org/resource/Don_Larsen,Don Larsen,http://dbpedia.org/resource/Don_Larsen,86.22
http://dbpedia.org/resource/Al_López,Al López,http://dbpedia.org/resource/Al_López,86.07
http://dbpedia.org/resource/Clint_Courtney,Clint Courtney,http://dbpedia.org/resource/Clint_Courtney,86.025
http://dbpedia.org/resource/Carlos_Zambrano,Carlos Zambrano,http://dbpedia.org/resource/Carlos_Zambrano,86.015
http://dbpedia.org/resource/Sergio_Romo,Sergio Romo,http://dbpedia.org/resource/Sergio_Romo,86.005
http://dbpedia.org/resource/Tim_Hudson,Tim Hudson,http://dbpedia.org/resource/Tim_Hudson,85.955
http://dbpedia.org/resource/Rudy_York,Rudy York,http://dbpedia.org/resource/Rudy_York,85.865
http://dbpedia.org/resource/Montana_Fouts,Montana Fouts,http://dbpedia.org/resource/Montana_Fouts,85.735
http://dbpedia.org/resource/Lon_Warneke,Lon Warneke,http://dbpedia.org/resource/Lon_Warneke,85.705
http://dbpedia.org/resource/John_Lackey,John Lackey,http://dbpedia.org/resource/John_Lackey,85.54
http://dbpedia.org/resource/Wes_Ferrell,Wes Ferrell,http://dbpedia.org/resource/Wes_Ferrell,85.10000000000001
http://dbpedia.org/resource/Carlos_González_(baseball),Carlos González (baseball),http://dbpedia.org/resource/Carlos_González_(baseball),84.93
http://dbpedia.org/resource/Miami_Marlins_minor_league_players,Miami Marlins minor league players,http://dbpedia.org/resource/Miami_Marlins_minor_league_players,84.91000000000001
http://dbpedia.org/resource/Mark_Grace,Mark Grace,http://dbpedia.org/resource/Mark_Grace,84.685
http://dbpedia.org/resource/Justin_Upton,Justin Upton,http://dbpedia.org/resource/Justin_Upton,84.54000000000002
http://dbpedia.org/resource/Dave_Martinez,Dave Martinez,http://dbpedia.org/resource/Dave_Martinez,84.46
http://dbpedia.org/resource/Todd_Frazier,Todd Frazier,http://dbpedia.org/resource/Todd_Frazier,84.295
http://dbpedia.org/resource/Luis_Tiant,Luis Tiant,http://dbpedia.org/resource/Luis_Tiant,84.25
http://dbpedia.org/resource/Melky_Cabrera,Melky Cabrera,http://dbpedia.org/resource/Melky_Cabrera,84.215
http://dbpedia.org/resource/Frank_Howard_(baseball),Frank Howard (baseball),http://dbpedia.org/resource/Frank_Howard_(baseball),84.14500000000001
http://dbpedia.org/resource/David_Ross_(baseball),David Ross (baseball),http://dbpedia.org/resource/David_Ross_(baseball),83.835
http://dbpedia.org/resource/Johnny_Antonelli,Johnny Antonelli,http://dbpedia.org/resource/Johnny_Antonelli,83.81
http://dbpedia.org/resource/Kris_Benson,Kris Benson,http://dbpedia.org/resource/Kris_Benson,83.72
http://dbpedia.org/resource/Pie_Traynor,Pie Traynor,http://dbpedia.org/resource/Pie_Traynor,83.68
http://dbpedia.org/resource/Arizona_Diamondbacks_minor_league_players,Arizona Diamondbacks minor league players,http://dbpedia.org/resource/Arizona_Diamondbacks_minor_league_players,83.60000000000001
http://dbpedia.org/resource/Ryan_Zimmerman,Ryan Zimmerman,http://dbpedia.org/resource/Ryan_Zimmerman,83.53
http://dbpedia.org/resource/Ellis_Burks,Ellis Burks,http://dbpedia.org/resource/Ellis_Burks,83.415
http://dbpedia.org/resource/Zack_Wheeler,Zack Wheeler,http://dbpedia.org/resource/Zack_Wheeler,83.39
http://dbpedia.org/resource/Hank_O'Day,Hank O'Day,http://dbpedia.org/resource/Hank_O'Day,83.22
http://dbpedia.org/resource/Al_Oliver,Al Oliver,http://dbpedia.org/resource/Al_Oliver,83.215
http://dbpedia.org/resource/Ray_Schalk,Ray Schalk,http://dbpedia.org/resource/Ray_Schalk,83.21000000000001
http://dbpedia.org/resource/Mickey_Welch,Mickey Welch,http://dbpedia.org/resource/Mickey_Welch,82.93
http://dbpedia.org/resource/Scott_Feldman,Scott Feldman,http://dbpedia.org/resource/Scott_Feldman,82.86500000000001
http://dbpedia.org/resource/Lance_Parrish,Lance Parrish,http://dbpedia.org/resource/Lance_Parrish,82.82
http://dbpedia.org/resource/Ray_Dandridge,Ray Dandridge,http://dbpedia.org/resource/Ray_Dandridge,82.80000000000001
http://dbpedia.org/resource/Freddie_Patek,Freddie Patek,http://dbpedia.org/resource/Freddie_Patek,82.77000000000001
http://dbpedia.org/resource/Scott_Kazmir,Scott Kazmir,http://dbpedia.org/resource/Scott_Kazmir,82.56
http://dbpedia.org/resource/Ralph_Houk,Ralph Houk,http://dbpedia.org/resource/Ralph_Houk,82.52499999999999
http://dbpedia.org/resource/Jon_Matlack,Jon Matlack,http://dbpedia.org/resource/Jon_Matlack,82.455
http://dbpedia.org/resource/George_Bell_(outfielder),George Bell (outfielder),http://dbpedia.org/resource/George_Bell_(outfielder),82.41000000000001
http://dbpedia.org/resource/Mike_Scioscia,Mike Scioscia,http://dbpedia.org/resource/Mike_Scioscia,82.29
http://dbpedia.org/resource/Ross_Youngs,Ross Youngs,http://dbpedia.org/resource/Ross_Youngs,82.015
http://dbpedia.org/resource/Frank_Selee,Frank Selee,http://dbpedia.org/resource/Frank_Selee,81.98
http://dbpedia.org/resource/Larry_MacPhail,Larry MacPhail,http://dbpedia.org/resource/Larry_MacPhail,81.935
http://dbpedia.org/resource/Julio_Rodríguez_(baseball),Julio Rodríguez (baseball),http://dbpedia.org/resource/Julio_Rodríguez_(baseball),81.51
http://dbpedia.org/resource/Liván_Hernández,Liván Hernández,http://dbpedia.org/resource/Liván_Hernández,81.51
http://dbpedia.org/resource/Johnny_Podres,Johnny Podres,http://dbpedia.org/resource/Johnny_Podres,81.445
http://dbpedia.org/resource/Willie_Davis_(baseball),Willie Davis (baseball),http://dbpedia.org/resource/Willie_Davis_(baseball),81.405
http://dbpedia.org/resource/Brett_Gardner,Brett Gardner,http://dbpedia.org/resource/Brett_Gardner,81.34500000000001
http://dbpedia.org/resource/Chuck_Dressen,Chuck Dressen,http://dbpedia.org/resource/Chuck_Dressen,80.91499999999999
http://dbpedia.org/resource/Hideki_Matsui,Hideki Matsui,http://dbpedia.org/resource/Hideki_Matsui,80.9
http://dbpedia.org/resource/New_York_Mets_minor_league_players,New York Mets minor league players,http://dbpedia.org/resource/New_York_Mets_minor_league_players,80.875
http://dbpedia.org/resource/Buck_Leonard,Buck Leonard,http://dbpedia.org/resource/Buck_Leonard,80.84
http://dbpedia.org/resource/Aaron_Nola,Aaron Nola,http://dbpedia.org/resource/Aaron_Nola,80.83999999999999
http://dbpedia.org/resource/Bob_Welch_(baseball),Bob Welch (baseball),http://dbpedia.org/resource/Bob_Welch_(baseball),80.72
http://dbpedia.org/resource/Kyle_Lewis,Kyle Lewis,http://dbpedia.org/resource/Kyle_Lewis,80.685
http://dbpedia.org/resource/Mark_Mulder,Mark Mulder,http://dbpedia.org/resource/Mark_Mulder,80.64
http://dbpedia.org/resource/Fred_Clarke,Fred Clarke,http://dbpedia.org/resource/Fred_Clarke,80.55
