id,label,source,score
http://dbpedia.org/resource/Patna_district,Patna district,http://dbpedia.org/resource/Patna_district,85.45
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania","http://dbpedia.org/resource/Lycoming_County,_Pennsylvania",85.42000000000002
http://dbpedia.org/resource/County_Tipperary,County Tipperary,http://dbpedia.org/resource/County_Tipperary,85.405
"http://dbpedia.org/resource/Greene_County,_Missouri","Greene County, Missouri","http://dbpedia.org/resource/Greene_County,_Missouri",85.36500000000001
http://dbpedia.org/resource/Cagayan_Valley,Cagayan Valley,http://dbpedia.org/resource/Cagayan_Valley,85.24000000000001
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri","http://dbpedia.org/resource/Camden_County,_Missouri",85.23500000000001
"http://dbpedia.org/resource/Gaston_County,_North_Carolina","Gaston County, North Carolina","http://dbpedia.org/resource/Gaston_County,_North_Carolina",85.21000000000001
"http://dbpedia.org/resource/Daviess_County,_Missouri","Daviess County, Missouri","http://dbpedia.org/resource/Daviess_County,_Missouri",85.205
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey","http://dbpedia.org/resource/Cumberland_County,_New_Jersey",85.11500000000001
http://dbpedia.org/resource/Gandaki_Province,Gandaki Province,http://dbpedia.org/resource/Gandaki_Province,85.105
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida","http://dbpedia.org/resource/Manatee_County,_Florida",85.085
http://dbpedia.org/resource/Sitapur_district,Sitapur district,http://dbpedia.org/resource/Sitapur_district,85.07
"http://dbpedia.org/resource/North-East_Region,_Singapore","North-East Region, Singapore","http://dbpedia.org/resource/North-East_Region,_Singapore",85.03
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio","http://dbpedia.org/resource/Jefferson_County,_Ohio",85.02
http://dbpedia.org/resource/Limburg_(Netherlands),Limburg (Netherlands),http://dbpedia.org/resource/Limburg_(Netherlands),85.0
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia","http://dbpedia.org/resource/Columbia_County,_Georgia",85.0
"http://dbpedia.org/resource/Williamson_County,_Illinois","Williamson County, Illinois","http://dbpedia.org/resource/Williamson_County,_Illinois",84.99000000000001
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania","http://dbpedia.org/resource/Cumberland_County,_Pennsylvania",84.915
http://dbpedia.org/resource/Myall_Lakes_National_Park,Myall Lakes National Park,http://dbpedia.org/resource/Myall_Lakes_National_Park,84.82499999999999
"http://dbpedia.org/resource/Kanawha_County,_West_Virginia","Kanawha County, West Virginia","http://dbpedia.org/resource/Kanawha_County,_West_Virginia",84.80000000000001
http://dbpedia.org/resource/Phuket_province,Phuket province,http://dbpedia.org/resource/Phuket_province,84.79
"http://dbpedia.org/resource/Chaoyang_District,_Beijing","Chaoyang District, Beijing","http://dbpedia.org/resource/Chaoyang_District,_Beijing",84.71000000000001
"http://dbpedia.org/resource/Montgomery_County,_Texas","Montgomery County, Texas","http://dbpedia.org/resource/Montgomery_County,_Texas",84.645
http://dbpedia.org/resource/Jeju_Province,Jeju Province,http://dbpedia.org/resource/Jeju_Province,84.635
http://dbpedia.org/resource/Richmond—Wolfe,Richmond—Wolfe,http://dbpedia.org/resource/Richmond—Wolfe,84.55
http://dbpedia.org/resource/Provencher,Provencher,http://dbpedia.org/resource/Provencher,84.535
http://dbpedia.org/resource/Rayagada_district,Rayagada district,http://dbpedia.org/resource/Rayagada_district,84.52
http://dbpedia.org/resource/Masuria,Masuria,http://dbpedia.org/resource/Masuria,84.4
http://dbpedia.org/resource/Tarnopol_Voivodeship,Tarnopol Voivodeship,http://dbpedia.org/resource/Tarnopol_Voivodeship,84.33500000000001
"http://dbpedia.org/resource/Wood_County,_Texas","Wood County, Texas","http://dbpedia.org/resource/Wood_County,_Texas",84.315
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas","http://dbpedia.org/resource/Kaufman_County,_Texas",84.265
"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin","Milwaukee County, Wisconsin","http://dbpedia.org/resource/Milwaukee_County,_Wisconsin",84.26
http://dbpedia.org/resource/Sutherland,Sutherland,http://dbpedia.org/resource/Sutherland,84.215
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina","http://dbpedia.org/resource/Alamance_County,_North_Carolina",84.21
http://dbpedia.org/resource/History_of_Western_Australia,History of Western Australia,http://dbpedia.org/resource/History_of_Western_Australia,84.19
"http://dbpedia.org/resource/Stafford_County,_Virginia","Stafford County, Virginia","http://dbpedia.org/resource/Stafford_County,_Virginia",84.125
"http://dbpedia.org/resource/Carroll_County,_Missouri","Carroll County, Missouri","http://dbpedia.org/resource/Carroll_County,_Missouri",84.11500000000001
http://dbpedia.org/resource/Shahjahanpur_district,Shahjahanpur district,http://dbpedia.org/resource/Shahjahanpur_district,84.11500000000001
"http://dbpedia.org/resource/Mintaro,_South_Australia","Mintaro, South Australia","http://dbpedia.org/resource/Mintaro,_South_Australia",84.10000000000001
http://dbpedia.org/resource/Chester_(district),Chester (district),http://dbpedia.org/resource/Chester_(district),83.86000000000001
http://dbpedia.org/resource/Auraiya_district,Auraiya district,http://dbpedia.org/resource/Auraiya_district,83.855
http://dbpedia.org/resource/Hordaland,Hordaland,http://dbpedia.org/resource/Hordaland,83.83
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio","http://dbpedia.org/resource/Columbiana_County,_Ohio",83.82499999999999
"http://dbpedia.org/resource/Washtenaw_County,_Michigan","Washtenaw County, Michigan","http://dbpedia.org/resource/Washtenaw_County,_Michigan",83.73
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio","http://dbpedia.org/resource/Warren_County,_Ohio",83.72500000000001
"http://dbpedia.org/resource/Long_Point,_Ontario","Long Point, Ontario","http://dbpedia.org/resource/Long_Point,_Ontario",83.72000000000001
http://dbpedia.org/resource/East_Sussex,East Sussex,http://dbpedia.org/resource/East_Sussex,83.72000000000001
http://dbpedia.org/resource/Renfrewshire_(historic),Renfrewshire (historic),http://dbpedia.org/resource/Renfrewshire_(historic),83.705
http://dbpedia.org/resource/Calabarzon,Calabarzon,http://dbpedia.org/resource/Calabarzon,83.69
"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas","http://dbpedia.org/resource/Kendall_County,_Texas",83.655
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania","http://dbpedia.org/resource/Pike_County,_Pennsylvania",83.64500000000001
"http://dbpedia.org/resource/Cherokee_County,_Texas","Cherokee County, Texas","http://dbpedia.org/resource/Cherokee_County,_Texas",83.64
http://dbpedia.org/resource/Umbria,Umbria,http://dbpedia.org/resource/Umbria,83.63
"http://dbpedia.org/resource/Hartford_County,_Connecticut","Hartford County, Connecticut","http://dbpedia.org/resource/Hartford_County,_Connecticut",83.625
http://dbpedia.org/resource/Antalya_Province,Antalya Province,http://dbpedia.org/resource/Antalya_Province,83.625
"http://dbpedia.org/resource/Baroda,_Western_India_and_Gujarat_States_Agency","Baroda, Western India and Gujarat States Agency","http://dbpedia.org/resource/Baroda,_Western_India_and_Gujarat_States_Agency",83.61000000000001
http://dbpedia.org/resource/Mayurbhanj_district,Mayurbhanj district,http://dbpedia.org/resource/Mayurbhanj_district,83.58
http://dbpedia.org/resource/Yanaon,Yanaon,http://dbpedia.org/resource/Yanaon,83.545
"http://dbpedia.org/resource/Leeton,_New_South_Wales","Leeton, New South Wales","http://dbpedia.org/resource/Leeton,_New_South_Wales",83.53500000000001
http://dbpedia.org/resource/Pontian_District,Pontian District,http://dbpedia.org/resource/Pontian_District,83.52
http://dbpedia.org/resource/Huadu_District,Huadu District,http://dbpedia.org/resource/Huadu_District,83.50999999999999
"http://dbpedia.org/resource/Northumberland_County,_Pennsylvania","Northumberland County, Pennsylvania","http://dbpedia.org/resource/Northumberland_County,_Pennsylvania",83.505
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland","http://dbpedia.org/resource/Worcester_County,_Maryland",83.475
http://dbpedia.org/resource/Rutland,Rutland,http://dbpedia.org/resource/Rutland,83.455
http://dbpedia.org/resource/City_of_Canterbury-Bankstown,City of Canterbury-Bankstown,http://dbpedia.org/resource/City_of_Canterbury-Bankstown,83.44
"http://dbpedia.org/resource/Hyderabad_district,_India","Hyderabad district, India","http://dbpedia.org/resource/Hyderabad_district,_India",83.385
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin","http://dbpedia.org/resource/Kewaunee_County,_Wisconsin",83.38
http://dbpedia.org/resource/South_Holland,South Holland,http://dbpedia.org/resource/South_Holland,83.34
http://dbpedia.org/resource/North_Brabant,North Brabant,http://dbpedia.org/resource/North_Brabant,83.31
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia","http://dbpedia.org/resource/Evans_County,_Georgia",83.28
"http://dbpedia.org/resource/Glenn_County,_California","Glenn County, California","http://dbpedia.org/resource/Glenn_County,_California",83.26499999999999
http://dbpedia.org/resource/City_of_Clarence,City of Clarence,http://dbpedia.org/resource/City_of_Clarence,83.21
http://dbpedia.org/resource/Jewish_Autonomous_Oblast,Jewish Autonomous Oblast,http://dbpedia.org/resource/Jewish_Autonomous_Oblast,83.205
"http://dbpedia.org/resource/Texas_County,_Missouri","Texas County, Missouri","http://dbpedia.org/resource/Texas_County,_Missouri",83.2
http://dbpedia.org/resource/Banat_of_Craiova,Banat of Craiova,http://dbpedia.org/resource/Banat_of_Craiova,83.17500000000001
"http://dbpedia.org/resource/Liberty_County,_Texas","Liberty County, Texas","http://dbpedia.org/resource/Liberty_County,_Texas",83.12
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri","http://dbpedia.org/resource/Andrew_County,_Missouri",83.07000000000001
http://dbpedia.org/resource/Louisiana_(New_France),Louisiana (New France),http://dbpedia.org/resource/Louisiana_(New_France),83.065
